Filename,Size,Unit
/1986 - Standing On A Beach/The Cure - Standing on a Beach - 09 - The Walk.mp3,3.23,M
/1986 - Standing On A Beach/The Cure - Standing on a Beach - 10 - The Love Cats.mp3,3.35,M
/1986 - Standing On A Beach/The Cure - Standing on a Beach - 11-The Caterpillar.mp3,3.36,M
/1986 - Standing On A Beach/The Cure - Standing on a Beach - 12 - In-Between Days.mp3,2.7,M
/1986 - Standing On A Beach/The Cure - Standing on a Beach - 13 - Close To Me.mp3,3.38,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/01 The Kiss.mp3",5.71,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/02 Catch.mp3",2.5,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/03 Torture.mp3",3.94,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/04 If Only Tonight We Could Sleep.mp3",4.47,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/05 Why Can't I Be You-.mp3",2.96,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/06 How Beautiful You Are.mp3",4.78,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/07 The Snake Pit.mp3",6.38,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/08 Just Like Heaven.mp3",3.24,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/09 All I Want.mp3",4.91,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/10 Hot Hot Hot!!!.mp3",3.28,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/11 One More Time.mp3",4.15,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/12 Like Cockatoos.mp3",3.35,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/13 Icing Sugar.mp3",3.28,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/14 The Perfect Girl.mp3",2.36,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/15 A Thousand Hours.mp3",3.11,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/16 Shiver and Shake.mp3",3.19,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/17 Fight.mp3",4.07,M
"/1987 - Kiss Me, Kiss Me, Kiss Me/AlbumArtSmall.jpg",1.83,K
"/1987 - Kiss Me, Kiss Me, Kiss Me/Folder.jpg",6.78,K
/1989 - Disintegration/01 - The Cure - Plainsong.mp3,4.82,M
/1989 - Disintegration/02 - The Cure - Pictures of You.mp3,6.85,M
/1989 - Disintegration/03 - The Cure - Closedown.mp3,3.98,M
/1989 - Disintegration/04 - The Cure - Lovesong.mp3,3.21,M
/1989 - Disintegration/05 - The Cure - Last Dance [-].mp3,4.38,M
/1989 - Disintegration/06 - The Cure - Lullaby.mp3,3.86,M
/1989 - Disintegration/07 - The Cure - Fascination Street.mp3,4.83,M
/1989 - Disintegration/08 - The Cure - Prayers for Rain.mp3,5.61,M
/1989 - Disintegration/09 - The Cure - The Same Deep Water as You.mp3,8.58,M
/1989 - Disintegration/10 - The Cure - Disintegration.mp3,7.69,M
/1989 - Disintegration/11 - The Cure - Homesick [-].mp3,6.55,M
/1989 - Disintegration/12 - The Cure - Untitled.mp3,5.96,M
/1990 - Mixed Up/01 - Lullaby (extended mix).mp3,7.08,M
/1990 - Mixed Up/02 - Close to Me (closer mix).mp3,5.27,M
/1990 - Mixed Up/03 - Fascination Street (extended mix).mp3,8.05,M
/1990 - Mixed Up/04 - The Walk (everything mix).mp3,4.99,M
/1990 - Mixed Up/05 - Lovesong (extended mix).mp3,5.79,M
/1990 - Mixed Up/06 - A Forest (tree mix).mp3,6.32,M
/1990 - Mixed Up/07 - Pictures of You (extended dub mix).mp3,6.13,M
/1990 - Mixed Up/08 - Hot Hot Hot (extended mix).mp3,6.42,M
/1990 - Mixed Up/09 - The Caterpillar (flicker mix).mp3,5.2,M
/1990 - Mixed Up/10 - Inbetween Days (shiver mix).mp3,5.85,M
/1990 - Mixed Up/11 - Never Enough (big mix).mp3,5.59,M
/1991 - Entreat (Live)/00-the_cure-entreat-1991-tns.m3u,581,B
/1991 - Entreat (Live)/00-the_cure-entreat-1991-tns.nfo,3.65,K
/1991 - Entreat (Live)/00-the_cure-entreat-1991-tns.sfv,1,K
/1991 - Entreat (Live)/01-the_cure-pictures_of_you-tns.mp3,10.36,M
/1991 - Entreat (Live)/02-the_cure-closedown-tns.mp3,6.57,M
/1991 - Entreat (Live)/03-the_cure-last_dance-tns.mp3,6.84,M
/1991 - Entreat (Live)/04-the_cure-fascination_street-tns.mp3,8.22,M
/1991 - Entreat (Live)/05-the_cure-prayers_for_rain-tns.mp3,7.11,M
/1991 - Entreat (Live)/06-the_cure-disintegration-tns.mp3,11.14,M
/1991 - Entreat (Live)/07-the_cure-homesick-tns.mp3,9.48,M
/1991 - Entreat (Live)/08-the_cure-untitled-tns.mp3,8.7,M
/1992 - Wish/the cure - wish - 01 - open.mp3,6.29,M
/1992 - Wish/the cure - wish - 02 - high.mp3,3.32,M
/1992 - Wish/the cure - wish - 03 - apart.mp3,6.08,M
/1992 - Wish/the cure - wish - 04 - from the edge of the deep green sea.mp3,7.09,M
/1992 - Wish/the cure - wish - 05 - wendy time.mp3,4.78,M
/1992 - Wish/the cure - wish - 06 - doing the unstuck.mp3,4.04,M
/1992 - Wish/the cure - wish - 07 - friday i'm in love.mp3,3.33,M
/1992 - Wish/the cure - wish - 08 - trust.mp3,5.33,M
/1992 - Wish/the cure - wish - 09 - a letter to elise.mp3,3.98,M
/1992 - Wish/the cure - wish - 10 - cut.mp3,5.44,M
/1992 - Wish/the cure - wish - 11 - to wish impossible things.mp3,4.33,M
/1992 - Wish/the cure - wish - 12 - end.mp3,6.21,M
/1992 - Wish/The Cure --+-- Wish.m3u,985,B
/1993 -  Show (Live)/01 - Open.wma,3.4,M
/1993 -  Show (Live)/02 - High.wma,1.63,M
/1993 -  Show (Live)/03 - Pictures of You.wma,3.41,M
/1993 -  Show (Live)/04 - Lullaby.wma,1.94,M
/1993 -  Show (Live)/05 - Just Like Heaven.wma,1.64,M
/1993 -  Show (Live)/06 - A Night Like This.wma,1.93,M
/1993 -  Show (Live)/07 - Trust.wma,2.43,M
/1993 -  Show (Live)/08 - Doing The Unstuck.wma,2.01,M
/1993 -  Show (Live)/09 - Friday I'm In Love.wma,1.68,M
/1993 -  Show (Live)/10 - Inbetween Days.wma,1.37,M
/1993 -  Show (Live)/11 - From The Edge Of The Deep Green Sea.wma,3.59,M
/1993 -  Show (Live)/12 - Never Enough.wma,2.83,M
/1993 -  Show (Live)/13 - Cut.wma,2.75,M
/1993 -  Show (Live)/14 - End.wma,3.73,M
/1993 - Paris (Live)/01 - The Figurehead.mp3,10.23,M
/1993 - Paris (Live)/02 - One Hundred Years.mp3,9.98,M
/1993 - Paris (Live)/03 - At Night.mp3,9.14,M
/1993 - Paris (Live)/04 - Play for Today.mp3,5.27,M
/1993 - Paris (Live)/05 - Apart.mp3,9.1,M
/1993 - Paris (Live)/06 - In Your Hause.mp3,5.47,M
/1993 - Paris (Live)/07 - Lovesong.mp3,4.85,M
/1993 - Paris (Live)/08 - Catch.mp3,3.7,M
/1993 - Paris (Live)/09 - A Letter to Elise.mp3,6.66,M
/1996 - Wild Mood Swings/01-Want.mp3,4.68,M
/1996 - Wild Mood Swings/02-Club America.mp3,4.59,M
/1996 - Wild Mood Swings/03-This Is A Lie.mp3,4.13,M
/1996 - Wild Mood Swings/04-The 13th.mp3,3.76,M
/1996 - Wild Mood Swings/05-Strange Attraction.mp3,3.95,M
/1996 - Wild Mood Swings/06-Mint Car.mp3,3.24,M
/1996 - Wild Mood Swings/07-Jupiter Crash.mp3,3.89,M
/1996 - Wild Mood Swings/08-Round And Round And Round.mp3,2.42,M
/1996 - Wild Mood Swings/09-Gone.mp3,4.13,M
/1996 - Wild Mood Swings/10-Numb.mp3,4.41,M
/1996 - Wild Mood Swings/11-Return.mp3,3.17,M
/1996 - Wild Mood Swings/12-Trap.mp3,3.31,M
/1996 - Wild Mood Swings/13-Treasure.mp3,3.43,M
/1996 - Wild Mood Swings/14-Bare.mp3,7.26,M
/1997 - Five Swing Live (Limited Edition)/The Cure - 01 - Want.mp3,4.6,M
/1997 - Five Swing Live (Limited Edition)/The Cure - 02 - Club America.mp3,4.35,M
/1997 - Five Swing Live (Limited Edition)/The Cure - 03 - Mint Car.mp3,3.11,M
/1997 - Five Swing Live (Limited Edition)/The Cure - 04 - Trap.mp3,3.24,M
/1997 - Five Swing Live (Limited Edition)/The Cure - 05 - Treasure.mp3,3.03,M
/1997 - Five Swing Live (Limited Edition)/The Cure - Five Swing Live (Limited Edition).m3u,141,B
/1997 - Galore!/01 - Why Can't I Be You.Mp3,2.97,M
/1997 - Galore!/02 - Catch.Mp3,2.51,M
/1997 - Galore!/03 - Just Like Heaven.Mp3,3.23,M
/1997 - Galore!/04 - Hot Hot Hot!!!.Mp3,3.29,M
/1997 - Galore!/05 - Lullaby.Mp3,3.8,M
/1997 - Galore!/06 - Fascination Street.Mp3,3.96,M
/1997 - Galore!/07 - Lovesong.Mp3,3.18,M
/1997 - Galore!/08 - Pictures Of You.Mp3,4.38,M
/1997 - Galore!/09 - Never Enough.Mp3,4.09,M
/1997 - Galore!/10 - Close To Me.Mp3,3.98,M
/1997 - Galore!/11 - High.Mp3,3.25,M
/1997 - Galore!/12 - Friday I'm In Love.Mp3,3.29,M
/1997 - Galore!/13 - A Letter To Elise.Mp3,3.97,M
/1997 - Galore!/14 - The 13th.Mp3,3.92,M
/1997 - Galore!/15 - Mint Car.Mp3,3.21,M
/1997 - Galore!/16 - Strange Attraction.Mp3,3.98,M
/1997 - Galore!/17 - Gone!.Mp3,4.07,M
/1997 - Galore!/18 - Wrong Number.Mp3,5.52,M
/1997 - Galore!/Picture.Jpg,3.88,K
/2000 - Bloodflowers/01 Out Of This World.mp3,7.72,M
/2000 - Bloodflowers/02 Watching Me Fall.mp3,12.86,M
/2000 - Bloodflowers/03 Where The Birds Always Sing.mp3,6.56,M
/2000 - Bloodflowers/04 Maybe Someday.mp3,5.85,M
/2000 - Bloodflowers/05 The Last Day Of Summer.mp3,6.4,M
/2000 - Bloodflowers/06 There Is No If ...mp3,4.25,M
/2000 - Bloodflowers/07 The Loudest Song.mp3,5.92,M
/2000 - Bloodflowers/08 39.mp3,8.38,M
/2000 - Bloodflowers/09 Bloodflowers.mp3,8.59,M
/2001 - Greatest Hits (2 CD)/CD1/00-the_cure-greatest_hits_(limited_edition)_cd1-ego.nfo,11.46,K
/2001 - Greatest Hits (2 CD)/CD1/00-the_cure-greatest_hits_(limited_edition)_cd1-ego.sfv,2.02,K
/2001 - Greatest Hits (2 CD)/CD1/01-the_cure-boys_dont_cry-ego.mp3,3.7,M
/2001 - Greatest Hits (2 CD)/CD1/02-the_cure-a_forest-ego.mp3,6.51,M
/2001 - Greatest Hits (2 CD)/CD1/03-the_cure-lets_go_to_bed-ego.mp3,4.9,M
/2001 - Greatest Hits (2 CD)/CD1/04-the_cure-the_walk-ego.mp3,4.84,M
/2001 - Greatest Hits (2 CD)/CD1/05-the_cure-the_lovecats-ego.mp3,5.05,M
/2001 - Greatest Hits (2 CD)/CD1/06-the_cure-in_between_days-ego.mp3,4.08,M
/2001 - Greatest Hits (2 CD)/CD1/07-the_cure-close_to_me-ego.mp3,5.08,M
/2001 - Greatest Hits (2 CD)/CD1/08-the_cure-why_cant_i_be_you-ego.mp3,4.45,M
/2001 - Greatest Hits (2 CD)/CD1/09-the_cure-just_like_heaven-ego.mp3,4.86,M
/2001 - Greatest Hits (2 CD)/CD1/10-the_cure-lullaby-ego.mp3,5.74,M
/2001 - Greatest Hits (2 CD)/CD1/11-the_cure-love_song-ego.mp3,4.77,M
/2001 - Greatest Hits (2 CD)/CD1/12-the_cure-never_enough-ego.mp3,6.14,M
/2001 - Greatest Hits (2 CD)/CD1/13-the_cure-high-ego.mp3,4.93,M
/2001 - Greatest Hits (2 CD)/CD1/14-the_cure-friday_im_in_love-ego.mp3,4.93,M
/2001 - Greatest Hits (2 CD)/CD1/15-the_cure-mint_car-ego.mp3,4.8,M
/2001 - Greatest Hits (2 CD)/CD1/16-the_cure-wrong_number-ego.mp3,8.28,M
/2001 - Greatest Hits (2 CD)/CD1/17-the_cure-cut_here-ego.mp3,5.74,M
/2001 - Greatest Hits (2 CD)/CD1/18-the_cure-just_say_yes-ego.mp3,4.75,M
/2001 - Greatest Hits (2 CD)/CD2/00-the_cure-greatest_hits_(limited_edition)_cd2-ego.nfo,11.61,K
/2001 - Greatest Hits (2 CD)/CD2/00-the_cure-greatest_hits_(limited_edition)_cd2-ego.sfv,2.41,K
/2001 - Greatest Hits (2 CD)/CD2/01-the_cure-boys_dont_cry_(acoustic)-ego.mp3,4.19,M
/2001 - Greatest Hits (2 CD)/CD2/02-the_cure-a_forest_(acoustic)-ego.mp3,6.69,M
/2001 - Greatest Hits (2 CD)/CD2/03-the_cure-lets_go_to_bed_(acoustic)-ego.mp3,4.91,M
/2001 - Greatest Hits (2 CD)/CD2/04-the_cure-the_walk_(acoustic)-ego.mp3,4.73,M
/2001 - Greatest Hits (2 CD)/CD2/05-the_cure-the_lovecat_(acoustic)-ego.mp3,5.24,M
/2001 - Greatest Hits (2 CD)/CD2/06-the_cure-in_between_days_(acoustic)-ego.mp3,4.16,M
/2001 - Greatest Hits (2 CD)/CD2/07-the_cure-close_to_me_(acoustic)-ego.mp3,5.13,M
/2001 - Greatest Hits (2 CD)/CD2/08-the_cure-why_cant_i_be_you_(acoustic)-ego.mp3,4.81,M
/2001 - Greatest Hits (2 CD)/CD2/09-the_cure-just_like_heaven_(acoustic)-ego.mp3,4.93,M
/2001 - Greatest Hits (2 CD)/CD2/10-the_cure-lullaby_(acoustic)-ego.mp3,5.79,M
/2001 - Greatest Hits (2 CD)/CD2/11-the_cure-love_song_(acoustic)-ego.mp3,4.81,M
/2001 - Greatest Hits (2 CD)/CD2/12-the_cure-never_enough_(acoustic)-ego.mp3,6.56,M
/2001 - Greatest Hits (2 CD)/CD2/13-the_cure-high_(acoustic)-ego.mp3,5.08,M
/2001 - Greatest Hits (2 CD)/CD2/14-the_cure-friday_im_in_love_(acoustic)-ego.mp3,4.83,M
/2001 - Greatest Hits (2 CD)/CD2/15-the_cure-mint_car_(acoustic)-ego.mp3,4.75,M
/2001 - Greatest Hits (2 CD)/CD2/16-the_cure-wrong_number_(acoustic)-ego.mp3,8.13,M
/2001 - Greatest Hits (2 CD)/CD2/17-the_cure-cut_here_(acoustic)-ego.mp3,5.79,M
/2001 - Greatest Hits (2 CD)/CD2/18-the_cure-just_say_yes_(acoustic)-ego.mp3,4.76,M
/2003 - Greatest Hits - Acoustic/01 The Cure - Boys dont cry.mp3,4.19,M
/2003 - Greatest Hits - Acoustic/02 The Cure - A forest.mp3,6.68,M
/2003 - Greatest Hits - Acoustic/03 The Cure - Lets go to bed.mp3,4.9,M
/2003 - Greatest Hits - Acoustic/04 The Cure - The walk.mp3,4.72,M
/2003 - Greatest Hits - Acoustic/05 The Cure - The lovecats.mp3,5.23,M
/2003 - Greatest Hits - Acoustic/06 The Cure - Inbetween days.mp3,4.15,M
/2003 - Greatest Hits - Acoustic/07 The Cure - Close to me.mp3,5.12,M
/2003 - Greatest Hits - Acoustic/08 The Cure - Why cant i be you.mp3,4.8,M
/2003 - Greatest Hits - Acoustic/09 The Cure - Just like heaven.mp3,4.92,M
/2003 - Greatest Hits - Acoustic/10 The Cure - Lullaby.mp3,5.78,M
/2003 - Greatest Hits - Acoustic/11 The Cure - Lovesong.mp3,4.8,M
/2003 - Greatest Hits - Acoustic/12 The Cure - Never enough.mp3,6.55,M
/2003 - Greatest Hits - Acoustic/13 The Cure - High.mp3,5.07,M
/2003 - Greatest Hits - Acoustic/14 The Cure - Friday im in love.mp3,4.82,M
/2003 - Greatest Hits - Acoustic/15 The Cure - Mint car.mp3,4.74,M
/2003 - Greatest Hits - Acoustic/16 The Cure - Wrong number.mp3,8.11,M
/2003 - Greatest Hits - Acoustic/17 The Cure - Cut here.mp3,5.8,M
/2003 - Greatest Hits - Acoustic/18 The Cure - Just say yes.mp3,4.75,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/01. 10-15 Saturday Night.mp3",5.11,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/02. Plastic Passion.mp3",3.13,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/03. Pillbox Tales.mp3",4.05,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/04. Do the Hansa.mp3",3.67,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/05. I'm Cold.mp3",3.88,M
"/2004 - Cure, The (B sides & remixes 4 CD)/Join The Dots-CD1-1978-1987/06. Another Journey by Train.mp3",4.28,M
