User Type,Username,Date,Text
,hampep,2005-05-14T00:26Z,Tack för tipset det verkar  fungera  ja fick med ut en iso fil men som sagt det ska bli skoj att se om det blir bild med  Men stort tack för  att du  hjälper till och även stort tack till  dig  som la upp filmen  ha en trevlig helg
,hampep,2005-05-14T00:50Z,"Tyvärr så blev det inte bra   Filmen låste sig   så felet  var tydligt i filmen  så har du lust och tid att lägga upp den  opackad imorgon så är det guld värt
"
,hasseg,2005-05-14T08:10Z,"Detta tips fungerade för mig kan spela den i vlc nu
testar i dvdspelaren senare

Håller just på att bränna så jag vet inte om detta funkar men det kan vara värt ett försök. Högerklicka på 001.rar, välj ""Packa upp filer"", Markera ""Behåll trasiga filer"" under ""Blandat"". Detta gav mig en ISO-fil att bränna.

Mvh Hasse
Ps hoppas inte jag dubbelpostade;-)"
,hasseg,2005-05-14T08:50Z,"Nix inte i dvdspelaren
samt stora störningar en bit in när man spelar i vlc
det är nog bara att hoppas på en fil
vi får hålla tummarna
Mvh Hasse"
,CarolusRex,2005-05-14T12:36Z,"Så där har lagt upp .iso filen nu och börjar seeda den nu.

http://www.thepiratebay.org/torrents-details.php?id=3330517&hit=1"
,Joniz.swe,2005-06-06T18:29Z,Någon som har omslaget?
,cliddoden,2005-08-07T23:37Z,SEEDA?!
,SKboy,2006-01-07T20:15Z,seeda någon snälla..........
,simon90,2006-02-12T09:43Z,snälla någon seeda....fastnat på 99.5%
,admirabel,2006-05-18T23:11Z,"SEEDA, snälla!!!

S
  E
    E
      D
        A..............."
,wilsonlarsson,2006-09-16T13:25Z,Är denna Torrenten död eller finns någon kvar som kan dela ut?
