Filename,Size,Unit
/1974 - Standing On The Verge Of Getting It On/04 - Sexy Ways.mp3,4.31,M
/1974 - Standing On The Verge Of Getting It On/05 - Standing On The Verge Of Getting It On.mp3,7.1,M
/1974 - Standing On The Verge Of Getting It On/06 - Jimmy's Got A Little Bit Of Bitch In Him.mp3,3.52,M
"/1974 - Standing On The Verge Of Getting It On/07 - Good Thoughts, Bad Thoughts.mp3",16.88,M
/1974 - Standing On The Verge Of Getting It On/Funkadelic Back.jpg,467.28,K
/1974 - Standing On The Verge Of Getting It On/Funkadelic Front.jpg,1.26,M
/1974 - Standing On The Verge Of Getting It On/Standing On The Verge Of Getting It On.log,2.32,K
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-01-Good To Your Earhole.mp3,5.97,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-02-Better By The Pound.mp3,3.43,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-03-Be My Beach.mp3,3.39,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-04-No Head No Backstage Pass.mp3,3.5,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-05-Let's Take It To The Stage.mp3,5.11,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-06-Get Off Your Ass And Jam.mp3,3.33,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-07-Baby I Owe You Something Good.mp3,7.47,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-08-Stuffs && Things.mp3,2.94,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-09-The Song Is Familiar.mp3,4.02,M
/1975 - Let's Take It To The Stage/Funkadelic-Let's Take It To The Stage-10-Atmosphere.mp3,8.82,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 01 - Comin' Round The Mountain.mp3,6.65,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 02 - Smokey.mp3,6.99,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 03 - If You Got FunküCYou Got Style.mp3,3.51,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 04 - Hardcore Jollies.mp3,5.72,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 05 - Soul Mate.mp3,3.15,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 06 - Cosmic Slop.mp3,7.37,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 07 - You Scared The Lovin' Outta Me.mp3,7.28,M
/1976 - Hardcore Jollies/Funkadelic - Hardcore Jones - 08 - Adolescent Funk.mp3,4.9,M
/1976 - Tales Of Kidd Funkadelic/[01] Butt-to-buttresuscitation.mp3,5.36,M
/1976 - Tales Of Kidd Funkadelic/[02] Let's take it to the people.mp3,2.51,M
/1976 - Tales Of Kidd Funkadelic/[03] Undisco kidd.mp3,9.09,M
/1976 - Tales Of Kidd Funkadelic/[04] Take your dead ass home.mp3,10.04,M
/1976 - Tales Of Kidd Funkadelic/[05] I'm never gonna tell it.mp3,5.03,M
/1976 - Tales Of Kidd Funkadelic/[06] Tales of kidd Funkadelic.mp3,17.69,M
/1976 - Tales Of Kidd Funkadelic/[07] How do yeaw view you.mp3,5.06,M
/1976 - Tales Of Kidd Funkadelic/cover - back.jpg,257.63,K
/1976 - Tales Of Kidd Funkadelic/cover - front.jpg,209.15,K
/1976 - Tales Of Kidd Funkadelic/cover - inside.jpg,208.16,K
/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (01) - One Nation Under A Groove.mp3,10.7,M
/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (02) - Groovallegiance.mp3,9.92,M
/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (03) - Who Says A Funk Band Can't Play Rock !.mp3,9.49,M
/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (04) - Promentalshitbackwashpsychosis Enema Squad (The DooDoo Chasers).mp3,14.54,M
/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (05) - Into You.mp3,7.21,M
/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (06) - Cholly (Funk Get Ready To Roll!).mp3,6.32,M
"/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (07) - Lunchmeataphobia (Think, It Ain't Illegal Yet!).mp3",6.24,M
"/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (08) - P.E.Squad,Doo Doo Chasers ('Going All-The-Way Off' Instrumental Version).mp3",5.98,M
/1978 - One Nation Under a Groove/Funkadelic - One Nation Under A Groove - (09) - Maggot Brain.mp3,11.15,M
/1979 - Uncle Jam Wants You/Funkadelic - Uncle Jam Wants You - 01. Freak Of The Week.mp3,7.74,M
/1979 - Uncle Jam Wants You/Funkadelic - Uncle Jam Wants You - 02. (Not Just) Knee Deep.mp3,20.31,M
/1979 - Uncle Jam Wants You/Funkadelic - Uncle Jam Wants You - 03. Uncle Jam.mp3,13.94,M
/1979 - Uncle Jam Wants You/Funkadelic - Uncle Jam Wants You - 04. Field Maneuvers.mp3,3.07,M
/1979 - Uncle Jam Wants You/Funkadelic - Uncle Jam Wants You - 05. Holly Wants To Go To California.mp3,4.79,M
/1979 - Uncle Jam Wants You/Funkadelic - Uncle Jam Wants You - 06. Foot Soldiers (Star-Spangled Funky).mp3,4.12,M
/2000 - The Original Cosmic Funk Crew/01 - Funkadelic - Electro-cuties.mp3,8.06,M
/2000 - The Original Cosmic Funk Crew/02 - Funkadelic - One Nation Under A Groove.mp3,10.48,M
/2000 - The Original Cosmic Funk Crew/03 - Funkadelic - Freak Of The Week.mp3,8.21,M
/2000 - The Original Cosmic Funk Crew/04 - Funkadelic - Cholly (Funk Getting Ready To Roll.mp3,6.34,M
"/2000 - The Original Cosmic Funk Crew/05 - Funkadelic - If You Got Funk, You Got Style.mp3",4.6,M
/2000 - The Original Cosmic Funk Crew/06 - Funkadelic - Electric Spanking Of War Babies.mp3,11.63,M
/2000 - The Original Cosmic Funk Crew/07 - Funkadelic - (Not Just) Knee Deep.mp3,22.44,M
/2000 - The Original Cosmic Funk Crew/08 - Funkadelic - Uncle Jam.mp3,16.32,M
/2000 - The Original Cosmic Funk Crew/09 - Funkadelic - Oh I.mp3,7.3,M
/2000 - The Original Cosmic Funk Crew/10 - Funkadelic - Groove Allegiance.mp3,9.93,M
/2000 - The Original Cosmic Funk Crew/Funkadelic-The Original Cosmic Funk Crew.m3u,921,B
/2000 - The Original Cosmic Funk Crew/Funkadelic-The_original_Cosmic-back.jpg,778.4,K
/2000 - The Original Cosmic Funk Crew/Funkadelic-The_original_Cosmic-front.jpg,1.02,M
