Filename,Size,Unit
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28FMt02.mp3",4.44,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28FMt03.mp3",6.22,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28FMt04.mp3",3.68,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t01.mp3",4.37,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t02.mp3",3.36,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t03.mp3",2.61,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t04.mp3",3.74,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t05.mp3",4.02,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t06.mp3",4.58,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t07.mp3",1.58,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t08.mp3",4.71,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t09.mp3",5.54,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t10.mp3",4.72,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t11.mp3",6.1,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t12.mp3",3.82,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t13.mp3",2.87,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t14.mp3",567.86,K
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t15.mp3",5.06,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/Lush 1991-06-28t16.mp3",3.17,M
"/Lush - LIVE/Lush - Roskilde, Denmark, 1996/info Lush 1991-06-28 Roskilde.txt",840,B
"/Lush - LIVE/Lush - UK, 1996/01 - Blackout.mp3",3.86,M
"/Lush - LIVE/Lush - UK, 1996/02 - For Love.mp3",4.3,M
"/Lush - LIVE/Lush - UK, 1996/03 - Lit Up.mp3",5.33,M
"/Lush - LIVE/Lush - UK, 1996/04 - Kiss Chase.mp3",4.25,M
"/Lush - LIVE/Lush - UK, 1996/05 - Deluxe (cut).mp3",1.33,M
"/Lush - Sessions/Lush - KCRW.SNAP session 7.12, 1990/Lush - KCRW.SNAP Session - 7.12.90 - Breeze.mp3",2.18,M
"/Lush - Sessions/Lush - KCRW.SNAP session 7.12, 1990/Lush - KCRW.SNAP Session - 7.12.90 - Covert-Deluxe.mp3",6.26,M
"/Lush - Sessions/Lush - KCRW.SNAP session 7.12, 1990/Lush - KCRW.SNAP Session - 7.12.90 - Etheriel.mp3",2.77,M
"/Lush - Sessions/Lush - KCRW.SNAP session 7.12, 1990/Lush - KCRW.SNAP Session - 7.12.90 - Leaves Me Cold.mp3",2.35,M
"/Lush - Sessions/Lush - KCRW.SNAP session 7.12, 1990/Lush - KCRW.SNAP Session - 7.12.90 - Scarlet.mp3",3.11,M
"/Lush - Sessions/Lush - KCRW.SNAP session 7.12, 1990/Lush - KCRW.SNAP Session - 7.12.90 - Sweetness and Light.mp3",4.41,M
"/Lush - Sessions/Lush - Peel Session, 1990/Lush - Peel Session 90 - Breeze.mp3",2.38,M
"/Lush - Sessions/Lush - Peel Session, 1990/Lush - Peel Session 90 - Hey Hey Helen.mp3",2.56,M
"/Lush - Sessions/Lush - Peel Session, 1990/Lush - Peel Session 90 - Leaves Me Cold.mp3",2.56,M
"/Lush - Sessions/Lush - Peel Session, 1993/Lush - Peel Session 93 - Blackout.mp3",2.78,M
"/Lush - Sessions/Lush - Peel Session, 1993/Lush - Peel Session 93 - Childcatcher.mp3",2.68,M
"/Lush - Sessions/Lush - Peel Session, 1993/Lush - Peel Session 93 - Kiss Chase.mp3",2.87,M
"/Lush - Sessions/Lush - Peel Session, 1993/Lush - Peel Session 93 - Lit Up.mp3",2.75,M
"/Lush - Sessions/Lush - VARA 2Meter Session 31.05, 1992/Lush - VARA 2 Meter Session - 31-05-92 - Gods Gift.mp3",4.09,M
"/Lush - Sessions/Lush - VARA 2Meter Session 31.05, 1992/Lush - VARA 2 Meter Session - 31-05-92 - Nothing Natural.mp3",5.18,M
"/Lush - Sessions/Lush - VARA 2Meter Session 31.05, 1992/Lush - VARA 2Meter Session - 31-05-92 - For Love.mp3",3.21,M
"/Lush - Sessions/Lush - VARA 2Meter Session 31.05, 1992/Lush - VARA 2Meter Session - 31-05-92 - Starlust.mp3",4.72,M
"/Lush - Sessions/Lush - VARA 2Meter Session 31.05, 1992/Lush - VARA 2Meter Session - 31.05.92 - Monochrome.mp3",3.23,M
