Filename,Size,Unit
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Drivers2k/mdmspcssp.inf,24.39,K
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Drivers2k/Sanyomdm2k.inf,43.59,K
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Drivers9x/mdmsanyo.inf,43.7,K
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Drivers9x/mdmspcssp.inf,24.39,K
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Drivers9x/Sanyomdm98.inf,1.1,K
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Driversxp/mdmsanyo.inf,43.7,K
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Driversxp/mdmspcssp.inf,24.39,K
/USB-Serial/Windows/Usb/Drivers/SanyoUSB/Driversxp/Sanyomdmxp.inf,43.69,K
/USB-Serial/Windows/Usb/Help/LG Phone Menu.htm,1.76,K
/USB-Serial/Windows/Usb/img/Device Manager Win2K.gif,12.27,K
/USB-Serial/Windows/Usb/img/hyperterminal.jpg,33.45,K
/USB-Serial/Windows/Usb/img/Modem Properties Window.gif,9.59,K
/USB-Serial/Windows/Usb/img/Supplynet Logo.gif,2.66,K
/USB-Serial/Windows/Usb/img/Verizon Init Modem String.jpg,18.78,K
/USB-Serial/Windows/Usb/img/WinXP USB.gif,17.94,K
/USB-Serial/Windows/Usb/PL-2303 USB to Serial Adapter User Installation Manual.pdf,280.55,K
/USB-Serial/Windows/Usb/USB Setup.htm,20.41,K
/USB-Serial/Windows/Usb/usb_driver_setup.pdf,9.59,K
/USB-Serial/Windows/Usb/USB_to_Serial_Instructions.pdf,68.1,K
/Win2K/ser2pl.sys,44.79,K
