User Type,Username,Date,Text
,Blue_3,2007-12-16T05:14Z,The movie plays upside down for me.. in wmp11 but not for my friend... anybody know how to fix it?
,3169,2007-12-16T10:36Z,Works great for me Thnx
,whitie35,2007-12-16T15:02Z,how do I get vlc player to work
,Oblivion_4,2007-12-16T19:00Z,^^^^^^^^^^chrismequick is a FAGGOT!^^^^^^ 
,caseyfw,2007-12-17T10:07Z,"OH MY GOD STOP READING THIS! THIS IS SO SCARY! I TRIED WHAT THAT AWESOME GUY CHRISMEQUICK WROTE AND IT ACTUALLY WORKED. HE IS SO COOL. I WISH I COULD HAVE HIS BABIES BECAUSE HE IS SO AMAZINGLY AWESOME.

Please, you complete fucktard, shoot yourself and make the world a better place."
,Mongoolian,2007-12-17T23:15Z,"hi can anyone   seed on this 

Arto Väkiparta samling

plz i stuck on 98%!!"
,|Jamez|,2007-12-18T00:21Z,"To:Blue_3
Download Correct codecs and good player like Bsplayer"
,kasotarat,2007-12-18T20:44Z,gom player. free and works with so many file types. just google  gom
,kasotarat,2007-12-18T23:19Z,poor stonedstoner. another jealous cocksmoking anti american. 
,xhunter91,2007-12-19T01:41Z,I thought this movie was funny. pretty good quality too
,Lokeren,2007-12-19T20:12Z,"All pepole who write and/or send chainletters should be be killed in an extremely slow and painful way! You are ALL morons. Do you really think they have any effect whatsoever, apart from annoying the hell out of  everyone that is not a moron?!? Take your lives, NOW!!!!"
,TearDrop22,2007-12-19T22:18Z,"To chrismequick , SHUT THE FUCK UP ... thanx !!"
,TearDrop22,2007-12-19T22:23Z,SEED !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,aaron123d,2007-12-20T12:56Z,any 1 here no wen the fuck a desent copy of run fat boy run is out seems to have taken ages thanks for the up great quality but i think the films shit cheerz people
,Queen-Bee,2007-12-21T13:13Z,Bra film og bra kvalitet :)
,addnan34,2007-12-21T21:19Z,"Can someone help me plz, this film isnt working on my ps3 "
[T],Nephropathia,2007-12-22T11:04Z,"Subtitles:
http://www.subtitlesource.org/title/tt0829482"
,claw666,2007-12-22T20:59Z,i'm sorry but why do people have to ruin sites with these crappy chain comments... it ruins it for people like me who just want to find out how good the film is
,BLuNTeD,2007-12-26T14:08Z,"TORRENTOZffs, u are an idiot man,,, what on earth did u post that comment for u clown???"
,bullshit123,2007-12-26T14:30Z,Dumb ass!...
,Texas666,2007-12-26T21:35Z,TAck
,Rezagrats,2007-12-27T23:49Z,"if there's so many people seeding, how come my download is so slow??"
,floodfatman,2007-12-28T22:27Z,great fxg keep up the good work
,olo_f,2007-12-29T17:27Z,Dont see this shit
,thaibaco,2007-12-31T03:35Z,"Hey i downloaded the file but i cant play it. When i play it in wmp, it says ""Windows Media Player cannot play the file. The Player might not support the file type or might not support the codec that was used to compress the file."" When I play it in divx, it says ""This file does not appear to contain a Video track."" i spent like an hour downloading this. what can i do to play it?"
,House1234X,2007-12-31T16:07Z,This movie is great ! DL !!
,downtown_doodle,2007-12-31T16:58Z,man tackar
,bubbles6.1,2008-01-01T04:44Z,"YA GO FXG, IM MAKIN U GUYS MY NEW AXXO. HELL YA"
,Anya_L,2008-01-02T01:57Z,"Dear God, this movie was terrible... Don't DL!"
,craindawg,2008-01-02T13:18Z,Who the hell could say this movie was terrible it is funny as fuck 
,waleyejim,2008-01-03T14:42Z,"Thanks for sharing moviebobo 

Some of us still appreciate what others do 
rather than just bitch...."
,NotThePokerDude,2008-01-04T08:43Z,"GREAT WORK FXG - DVD QUALITY - YOU GUYS FUCKING ROCK!!!

If you download is slow it MAY be your ISP.....

if you have ComCast.... THAT is probably your problem.

they talk about ""traffic-shaping activities""  LOL fuck com(munist)Cast - 

Google search: comcast bittorrent

and you will see there are even lawsuits pending against those fuckers

as much as I hate TimeWarner - FAST torrent downloads (1000+seeders=1-3 hours average)"
,aaron1234d,2008-01-04T09:42Z,"yeah hi m8 ^^^^^^^^^^^

um wat is that that time warner and comcast shit i ust to get it all the time in peer guardian but since i have reinstalled my xp i hasent come up once ive been downloading solid for a week and it hasent blocked them once so wat are they if you can tell me thanks crap film by the way great quality"
,aaron1234d,2008-01-04T15:38Z,^^^^^^^^^wtf is the point shut up and do ya shit sum ware else 
,BanditDave,2008-01-05T01:01Z,What Can be said....another fantastic gift! Thanx again guys!!!
,xXEzekielXx,2008-01-05T06:51Z,"FXG... why do you make Divx that doesn't work on my PS3?!?!?!?! 

Gay!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,digweed69,2008-01-05T11:59Z,curtisdb GROW UP
,simme93boy,2008-01-06T13:40Z,username213 HAhahahaha Best Comment i Heard :P
,blastin,2008-01-06T16:31Z,"(username213 = O.own)

Thx For upload..  .."
,masterkimmen,2008-01-06T17:42Z,Why cant i play this movie on my ps3?
,sfacets,2008-01-06T23:39Z,Who watches this gunk? Apparently everyone here is 14 years old.
,Crazy_Dane,2008-01-07T16:02Z,really funny movie......
,bdklv02,2008-01-07T16:35Z,hi can anyone tell me how to open files ?? all i have is about 50 files and what now ??
,reggiebush,2008-01-10T01:26Z,"^FreeMoviesOnline = STFU - you ARE an advert.


about the torrent - way sick. Nice quality. Even though i actually did already purchase the DVD - needed a version to put on my iPod.

Thanks for this awesome movie."
,chase0313,2008-01-10T07:03Z,good stuff. any1 know where i can find a good american pie-beta house?
,MrJefford,2008-01-11T10:18Z,thanks bro
,Porkster,2008-01-14T20:00Z,"This movie is way too multicultural, crude, and talks about male's privates too much. It's seriously gay and when you look into who made it you know why it's so.

Another zionist flick to attack western nations.  Other words get drug-f'ed and you'd be a winner."
,Porkster,2008-01-14T20:00Z,101 on how to be a goy from the masters of filth.
,isolate,2008-01-15T03:51Z,"it's kinda funny when people criticize this movie.. i'd like to see those douche bags make a better movie... hmm... wasn't this movie nominated for some silly little prize? like for the Critics Choice Award... or maybe that little golden globe nominee?

suck it faggots."
,3ALT,2008-01-15T16:00Z,SH*T quality. Its just Coverted to CD quality... U shoude made it 800-900 MB cuz u suck at this.
,lovedove,2008-01-16T00:58Z,
[T],Nephropathia,2008-01-20T10:58Z,"Subtitles:
http://subtitlesource.org/title/tt0829482"
,izigo,2008-01-21T18:42Z,"Trailer can be found at 
http://www.trailergoblin.com/view_video.php?viewkey=201f73f142449d037028

And a review of the movie here 
http://www.tbmr.co.uk/2008/01/21/exclusive-superbad-dvd-extra/"
,TheQw,2008-01-22T20:12Z,"sfacets >> its probably a zipped file, in which case u need a program like WinRar.

After downloading this torrent, Utorrent says its bad...  am i the only one who had this problem?"
,elisonex,2008-01-25T19:36Z,"this movie is not downloading at all all these seeds but its been sitting at 0% for years now.

confused....very confused "
,SyDoX,2008-01-31T14:46Z,fucking spamers!! hate you guys! burn in hell!!
,Lottie450,2008-01-31T23:12Z,"hope its good quality
will tell you lot if it is or not :D "
,^eRrOR^,2008-02-03T15:01Z,"quality was good, film was not that funny 0_o"
,Petter1992,2008-02-09T12:10Z,"sweet fucking movie, once of the best ive seen :p gave many laughs"
,amoren,2008-02-13T16:44Z,Finaly a movie from my favorite movie studio SONYPICTURES!!!!!!!
,ShareMore,2008-02-15T07:59Z,"Download was fast, Quality was good

--ShareMore--"
,FTW2000,2008-02-15T23:48Z,loved the fuzz. Join the force and abuse your service gun and vehicle. Its a damn shame that you must be able to swim and own a drivers license to join that jolly gang. Had the same effect as top gun on me.
,ellmarto,2008-02-20T15:13Z,"@ utuble_13

yeah we heard you in the other top 100 movie comments where you wrote the same shit..

anyway very funny movie. nothing special but especially the police gave a lot of laughs.. definitely worth downloading. 

good overall quality too.."
,PhoenixG,2008-02-26T20:34Z,"hmmmmm, 2000+ seeders and yet a highly fluctuating download speed.......thats crappy, i was hoping to watch this relatively soon! 

keep up the good work FXG team!"
,Drex128,2008-02-28T11:23Z,omg what was that song that officer slater dances to at the party after they kick every1 out? fukn great song!!!1111!!
,richardmuse,2008-03-06T20:54Z,"Thanks man..
10/10 Sound
10/10 Quality
and 10/10 Downlode speed"
,holtmann,2008-03-09T14:06Z,"This is the best movie made in 2007 , so god damn funny ! :D"
,Bushwick.,2008-03-12T11:55Z,"This movie is very funny and good quality, thanx"
,pickles24,2008-03-21T21:27Z,McLovin is the man.
,blacklabel4944,2008-03-25T02:35Z,Great quality 10/10 
,heisiandiishe,2008-03-27T20:28Z,Love this movie (Male 30 +) One of the best movies I´ve seen in this genre
,holdenisafish,2008-03-29T09:05Z,fast download. brilliant copy.
,blueboyannehem,2008-03-29T11:24Z,this movie is'nt worth watching
,xjuliiax,2008-03-31T10:13Z,Ive been told that this movie is boring ?
,bluescowboy,2008-04-01T06:44Z,"hey i was just curios as to how you ripped th dvd. i tried w'brand new disc n dvdshrink, then smart ripper, then cd-dvd data recovery-which is always my last resort(badly scratched rentals) cos it doesnt need any decrypter-but can take up to a week, but w'no luck. is it usin some special new encryption? thanx heaps - th Frog Jones Unlimited Ripping Co."
,unclepauly,2008-04-01T09:11Z,audio doesn't play on the ps3. Just get garbled garbler sings the greats.
,Alex030594,2008-04-03T02:43Z,"Guys this is amazing seeding!!
It will be done in no time:D
Very good torrent
Can i dycrypt this?

Thanks 
If possible, seed more:D"
,professionalnet,2008-04-10T23:08Z,"Thepiratebaysucks: Pretty funny stuff. If it's so terrible, then why are you still here?"
,Killer-Queen,2008-04-15T22:05Z,F-ing hilarious.
,fradfrad,2008-04-17T20:53Z,"great torent!!
thanks!"
,iamnelson,2008-04-22T05:39Z,"thx for the upload and p.s.

I just thought about the part where they talk about a chick being able to take a ""dick"".

Then I read this. . . 

GENRE......[ Comedy / Romance]

Amazing Romance! 

=] "
,franzrebs3,2008-04-27T15:31Z,"Good seeding, and great quality. 10/10 for audio and video."
,Olivaise,2008-04-29T01:19Z,@franzrebs3: I'll second that.
,Doddy83,2008-04-29T20:03Z,"the pirate bay is the best torrent site in the world you fucking loser, you obviously haven't the first clue on how to use a computer"
,Darken731,2008-05-05T00:27Z,how do I rip the file to a dvd?
,timiluren,2008-05-11T21:44Z,"Hello!!
I have waited, and waited, and waited...
And I have almost downloaded this file but there is still 256 Kb missing!?
So, I am hoping that someone plz seed this 
""final piece of the puzzle""!!

Thanx for all your help!!"
,WillH,2008-05-15T19:07Z,when i play it i have audio but no video. can anyone help?
,da_vide78,2008-05-30T18:01Z,"please seed!!
"
,PappyG,2008-06-07T11:00Z,"Darken 731........Use ConvertxtoDVD, it does it all for you, and very easy to use.
As for the DVD, we have just got to get police in this country, like the two in this movie."
,Dest1,2008-06-17T13:15Z,"I used ConverXToDVD to convert the file into the DVD format using the ""Convert"" button but I can't seem to write it onto a DVD-R. "
,m3l33u,2008-06-18T10:32Z,Apparently I look like that guy Seth.  Downloading and seeding ;) 
,Birdm54an7,2008-06-20T06:54Z,Sorry for the dumb question but I'm new.  I dl the movie but when I play it there's no picture is the something I need to do or use on it?
,basszameg,2008-06-21T18:07Z,"it's a realy good movie, thanks!"
,Proctie,2008-07-08T01:15Z,"@Moviefreak21

To view the trailer:

http://suck.my.fucking.dick/?trailer=190Previous"
,volcomboy,2008-07-22T14:52Z,SEEd plz
,afvna,2008-08-04T00:47Z,aaaah! plz DUTCH SUB :( ok. I can watch english.. but  its much better with sub:)
,omghippo,2008-09-10T11:08Z,thx man
,erwinnnn,2008-10-23T17:37Z,Thanks for upload! This movie is sooo fucking awesome =D
,bob_dylan71,2008-11-01T06:14Z,"Can anyone tell me why Nick & Norah's Infinite Playlist is nowhere to be found on Pirates Bay, its been out for almost a month now.... "
,moryman,2008-11-16T09:02Z,"Thanks for the up, man. McLovin FTW!!!
"
,stan1987,2009-01-02T17:43Z,why mclovin why ???
,oriks,2009-01-09T06:15Z,Great Move will seed. +1
,Jonascc,2009-01-11T13:05Z,"this movie ROCKS:D
A: 9/10
V: 8/10
M: 10/10"
,m0t0psych0,2009-01-18T13:56Z,"Hey, I am about to download this right now. This movie is so fucking funny. This is in my top 10 comedys of all time."
,just-in,2009-03-11T21:01Z,"Great movie and olso great torrent!
Thnx"
,wh33zy,2009-03-12T17:59Z,"to Bob Dylan

http://thepiratebay.org/torrent/4673031/Nick_and_Norahs_Infinite_Playlist(2008)%5Bdvdrip%5D

There you go Nick and Nora"
,AkaPhsyco,2009-05-03T10:08Z,Nick and Nora isnt(shouldn't) be on cause it sucks?
,Jimer64,2009-07-05T00:41Z,"FXG Man, your the man, you've given so much man, I just wanna know why. By the way, everything with this movie is good. 

Sound-10
Video-10

Take care yallll"
,jameswsparker,2009-09-15T06:23Z,"Good lord, this is truly amazing; in just over 5 minutes; I had downloaded this entire movie. 

Seriously, I highly respect the seeders of this video; fantastic work! I will be seeding on maximum right away as my contributes. "
,salencec,2010-01-07T22:39Z,"The whole package - awesome movie, incredible upload speed, very fine quality.
Many thanks!"
,Freshh,2010-01-09T16:44Z,"There is a shit load of seeders and my download just completely stopped :(, but its all good people (:"
