Filename,Size,Unit
/CD 12/Per Anders Fogelstr̦m - Barn av sin tid - CD12-06.mp3,2.52,M
/CD 12/Per Anders Fogelstr̦m - Barn av sin tid - CD12-07.mp3,2.36,M
/CD 12/Per Anders Fogelstr̦m - Barn av sin tid - CD12-08.mp3,2.37,M
/CD 12/Per Anders Fogelstr̦m - Barn av sin tid - CD12-09.mp3,2.32,M
/CD 12/Per Anders Fogelstr̦m - Barn av sin tid - CD12-10.mp3,1.82,M
/CD 12/Per Anders Fogelstr̦m - Barn av sin tid - CD12-11.mp3,1.76,M
/CD 12/Per Anders Fogelstr̦m - Barn av sin tid - CD12-12.mp3,2.49,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-01.mp3,2.42,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-02.mp3,1.84,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-03.mp3,2.22,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-04.mp3,2.54,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-05.mp3,2.79,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-06.mp3,3.29,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-07.mp3,2.33,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-08.mp3,2.05,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-09.mp3,2.54,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-10.mp3,2.5,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-11.mp3,1.89,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-12.mp3,2.73,M
/CD 2/Per Anders Fogelstr̦m - Barn av sin tid - CD2-13.mp3,1.89,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-01.mp3,2.36,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-02.mp3,2.8,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-03.mp3,2.79,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-04.mp3,2.25,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-05.mp3,1.81,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-06.mp3,3.21,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-07.mp3,1.91,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-08.mp3,2.48,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-09.mp3,2.1,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-10.mp3,2.76,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-11.mp3,2.37,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-12.mp3,1.95,M
/CD 3/Per Anders Fogelstr̦m - Barn av sin tid - CD3-13.mp3,2.15,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-01.mp3,2.23,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-02.mp3,1.68,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-03.mp3,2.99,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-04.mp3,2.42,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-05.mp3,2.03,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-06.mp3,2.4,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-07.mp3,2.3,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-08.mp3,2.51,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-09.mp3,2.52,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-10.mp3,1.97,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-11.mp3,2.49,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-12.mp3,2.88,M
/CD 4/Per Anders Fogelstr̦m - Barn av sin tid - CD4-13.mp3,2.28,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-01.mp3,2.49,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-02.mp3,2.63,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-03.mp3,2.57,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-04.mp3,2.78,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-05.mp3,1.9,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-06.mp3,2.32,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-07.mp3,2.16,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-08.mp3,2.47,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-09.mp3,2.01,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-10.mp3,2.08,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-11.mp3,2.77,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-12.mp3,1.98,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-13.mp3,2.47,M
/CD 5/Per Anders Fogelstr̦m - Barn av sin tid - CD5-14.mp3,1.69,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-01.mp3,2.46,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-02.mp3,2.2,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-03.mp3,2.23,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-04.mp3,2.01,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-05.mp3,2.23,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-06.mp3,2.41,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-07.mp3,1.62,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-08.mp3,2.39,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-09.mp3,2.45,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-10.mp3,2.36,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-11.mp3,2.47,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-12.mp3,2.43,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-13.mp3,2.96,M
/CD 6/Per Anders Fogelstr̦m - Barn av sin tid - CD6-14.mp3,2.16,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-01.mp3,2.75,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-02.mp3,2.17,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-03.mp3,2.44,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-04.mp3,2.85,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-05.mp3,2.04,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-06.mp3,2.4,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-07.mp3,1.88,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-08.mp3,2.51,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-09.mp3,2.39,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-10.mp3,2.65,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-11.mp3,2.31,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-12.mp3,2.35,M
/CD 7/Per Anders Fogelstr̦m - Barn av sin tid - CD7-13.mp3,1.92,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-01.mp3,2.44,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-02.mp3,2.61,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-03.mp3,2.42,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-04.mp3,2.03,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-05.mp3,2.4,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-06.mp3,2.6,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-07.mp3,1.94,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-08.mp3,1.95,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-09.mp3,3.08,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-10.mp3,2.26,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-11.mp3,1.89,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-12.mp3,2.04,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-13.mp3,2.39,M
/CD 8/Per Anders Fogelstr̦m - Barn av sin tid - CD8-14.mp3,2.05,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-01.mp3,2.46,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-02.mp3,2.78,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-03.mp3,1.99,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-04.mp3,1.88,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-05.mp3,2.5,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-06.mp3,2.26,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-07.mp3,2.8,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-08.mp3,2.12,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-09.mp3,2.59,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-10.mp3,2.17,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-11.mp3,2.2,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-12.mp3,2.47,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-13.mp3,1.57,M
/CD 9/Per Anders Fogelstr̦m - Barn av sin tid - CD9-14.mp3,2.34,M
