Filename,Size,Unit
/02-12 - Platki Oplatki (Grzegorz Turnau).mp3,4.39,M
/02-13 - Pada Snieg (Edyta Gorniak & Krzysztof Antkowiak).mp3,6.15,M
/02-14 - Choinka Norbiego (Norbi).mp3,6.06,M
/02-15 - Magia Swiat (Ha-Dwa-O).mp3,6.61,M
/02-16 - Ten Zimowy Czas (Roan).mp3,5.43,M
/02-17 - Magia Swiat (Zbigniew Wodecki & Cezary Klimczak).mp3,5.41,M
/03-01 - Sleigh Ride (Andy Williams).mp3,3.08,M
"/03-02 - Let it Snow, Let it Snow, Let it Snow (Dean Martin).mp3",1.76,M
/03-03 - Santa Claus Party (Les Baxter).mp3,2.27,M
/03-04 - Everybody's Waitin' for the Man with the Bag (Kay Starr).mp3,2.86,M
/03-05 - Santa Claus is Comin to Town (The Beach Boys).mp3,3.61,M
/03-06 - Rockin' Around the Christmas Tree (Mel & Kim).mp3,5.29,M
/03-07 - Christmas Kisses (Ray Anthony & His Bookends).mp3,2.85,M
/03-08 - Jingle Bells (Bing Crosby).mp3,4.35,M
/03-09 - I'm a Little Christmas Cracker (Diana Decker).mp3,1.77,M
/03-10 - Have Yourself a Very Merry Christmas (Lou Rawls).mp3,5.26,M
/03-11 - God Rest Ye Merry Gentlemen (Ella Fitzgerald).mp3,1.7,M
/03-12 - Warm December (Julie London).mp3,1.77,M
/03-13 - What Are You Doing New Years Eve (Nancy Wilson).mp3,3.26,M
/03-14 - Mary's Boy Child (Matt Monro).mp3,4.29,M
/03-15 - White Christmas (Louis Armstrong).mp3,2.41,M
/03-16 - Lonely this Christmas (Mud).mp3,4.7,M
/03-17 - Lily the Pink (The Scaffold).mp3,6.46,M
/03-18 - I'll Be Home for Christmas (Glen Campbell).mp3,3.69,M
/03-19 - Lonely Pup (in a Christmas Shop) (Adam Faith).mp3,2.79,M
/03-20 - Never Do a Tango with an Eskimo (Alma Cogan).mp3,2.09,M
/03-21 - Little Donkey (Gracie Fields).mp3,3.23,M
/03-22 - The Twelve Days of Christmas (The Spinners).mp3,6.14,M
/03-23 - Silver Bells (Al Martino).mp3,4.89,M
/04-01 - Wsrod Nocnej Ciszy (Mazowsze).mp3,5.2,M
/04-02 - Gdy Sie Chrystus Rodzi (Anna Maria Jopek).mp3,3.94,M
/04-03 - Przybiezeli Do Betlejem (Krzysztof Krawczyk).mp3,4.1,M
/04-04 - W Zlobie Lezy (Hanna Banaszak).mp3,3.27,M
/04-05 - Hej W Dzien Narodzenia (Ryszard Rynkowski).mp3,2.15,M
"/04-06 - Dzisiaj W Betlejem (Maciej Balcar, Natalia Kukulska, Kasia Stankiewicz & Andrzej Piaseczny).mp3",6.13,M
/04-07 - Jezus Malusienki (Katarzyna Groniec).mp3,3.42,M
/04-08 - A Wczora Z Wieczora (Stanislaw Soyka).mp3,1.06,M
/04-09 - Lulajze Jezuniu (Halina Frackowiak Alicja Majewska).mp3,3.75,M
/04-10 - Cicha Noc (Ryszard Rynkowski).mp3,6.4,M
/04-11 - Medrcy Swiata (Jerzy Polomski).mp3,5.02,M
/04-12 - Gdy Sliczna Panna (Natalia Kukulska).mp3,6.17,M
/04-13 - Pasterze Mili (Michal Bajor).mp3,2.76,M
/04-14 - Oj Maluski Maluski (Zbigniew Wodecki).mp3,5.68,M
/04-15 - Pojdzmy Wszyscy Do Stajenki (Golec Orkiestra).mp3,4.54,M
/04-16 - Z Narodzenia Pana (Irena Santor).mp3,3.51,M
/04-17 - Polnoc Juz Byla (Pospieszalscy).mp3,6.69,M
/04-18 - Bog Sie Rodzi (Mazowsze).mp3,4.3,M
/info/NFO_CD1-2.txt,3.21,K
/info/NFO_CD3-4.txt,3.56,K
/info/The Best Christmas Album Ever 4CD 2006.txt,5.61,K
