Filename,Size,Unit
/1997 - The Book of Secrets 256 kbps/THE MASK AND MIRROR.PDF,1.94,M
/1998 - Rainy Night In L.A 128 kbps/01 - Bushes And Briars (feat. Caroline Lavelle).mp3,2.98,M
/1998 - Rainy Night In L.A 128 kbps/02 - Searching For Lambs (As I Went Out One May Morning).mp3,2.03,M
/1998 - Rainy Night In L.A 128 kbps/03 - The Mystic's Dream.mp3,6.15,M
/1998 - Rainy Night In L.A 128 kbps/04 - Santiago.mp3,5.19,M
/1998 - Rainy Night In L.A 128 kbps/05 - Band Intro.mp3,2.83,M
/1998 - Rainy Night In L.A 128 kbps/06 - Bonny Portmore.mp3,3.85,M
/1998 - Rainy Night In L.A 128 kbps/07 - Between The Shadows.mp3,4.12,M
/1998 - Rainy Night In L.A 128 kbps/08 - The Lady Of Shalott.mp3,9.9,M
/1998 - Rainy Night In L.A 128 kbps/09 - The Bonny Swans.mp3,6.09,M
/1998 - Rainy Night In L.A 128 kbps/10 - The Old Ways.mp3,4.37,M
/1998 - Rainy Night In L.A 128 kbps/11 - All Souls Night.mp3,4.31,M
/1998 - Rainy Night In L.A 128 kbps/12 - Tango To Evora.mp3,3.92,M
/1998 - Rainy Night In L.A 128 kbps/13 - Cymbeline.mp3,2.97,M
/1999 - Live in Paris and Toronto 320 kbps/101 Prologue.mp3,8.36,M
/1999 - Live in Paris and Toronto 320 kbps/102 The Mummers' Dance.mp3,6.97,M
/1999 - Live in Paris and Toronto 320 kbps/103 Skellig.mp3,8.74,M
/1999 - Live in Paris and Toronto 320 kbps/104 Marco Polo.mp3,8.62,M
/1999 - Live in Paris and Toronto 320 kbps/105 The Highwayman.mp3,15.77,M
/1999 - Live in Paris and Toronto 320 kbps/106 La Serenissima.mp3,10.46,M
/1999 - Live in Paris and Toronto 320 kbps/107 Night Ride Across the Caucasus.mp3,10.65,M
/1999 - Live in Paris and Toronto 320 kbps/108 Dante's Prayer.mp3,9.06,M
/1999 - Live in Paris and Toronto 320 kbps/201 The Mystic's Dream.mp3,10.76,M
/1999 - Live in Paris and Toronto 320 kbps/202 Santiago.mp3,11.58,M
/1999 - Live in Paris and Toronto 320 kbps/203 Bonny Portmore.mp3,5.97,M
/1999 - Live in Paris and Toronto 320 kbps/204 Between the Shadows.mp3,7.85,M
/1999 - Live in Paris and Toronto 320 kbps/205 The Lady of Shalott.mp3,15.65,M
/1999 - Live in Paris and Toronto 320 kbps/206 The Bonny Swans.mp3,11.33,M
/1999 - Live in Paris and Toronto 320 kbps/207 The Old Ways.mp3,9.49,M
/1999 - Live in Paris and Toronto 320 kbps/208 All Souls Night.mp3,8.19,M
/1999 - Live in Paris and Toronto 320 kbps/209 Cymbeline.mp3,10.74,M
/1999 - Live in Paris and Toronto 320 kbps/Loreena_Mckennitt_-_Live_In_Paris_And_Toronto-back.jpg,238.28,K
/1999 - Live in Paris and Toronto 320 kbps/loreena_mckennitt_live_in_paris_and_toronto-front.jpg,92.75,K
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 01. The mystic's dream.mp3,8.99,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 02. She moved through the fair.mp3,8.4,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 03. Stolen child.mp3,6.32,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 04. The mummers' dance.mp3,6,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 05. Penelope's song.mp3,6.5,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 06. Marco Polo.mp3,6.62,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 07. The bonny swans.mp3,6.46,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 08. Dante's prayer.mp3,7.83,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 09. Caravanserai.mp3,9.65,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 10. Bonny Portmore.mp3,6.07,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 11. Santiago.mp3,7.83,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 12. Raglan Road.mp3,8.31,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 13. All souls night.mp3,7.51,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 14. The Lady of Shalott.mp3,7.39,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 15. The old ways.mp3,7.06,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 16. Never-ending road (AmhrÃ¡n Duit).mp3,9.74,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 17. (Encore) Huron 'beltane' fire dance.mp3,7.97,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 18. (Encore) Cymbeline.mp3,6.39,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - 19. Nights From The Alhambra DVD Theme.mp3,1.64,M
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - Nights From The Alhambra - DVD Audio Rip.m3u,2.3,K
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt - Nights From The Alhambra - DVD Audio Rip.nfo,4.11,K
/2005 - Nights From The Alhambra DVD Audio Rip 192 kbps/Loreena McKennitt .-. Nights from the Alhambra - Front.jpg,727.87,K
/2006 - An Ancient Muse 256 kbps/01 - Incantation.mp3,4.81,M
/2006 - An Ancient Muse 256 kbps/02 - The Gates Of Istanbul.mp3,12.86,M
/2006 - An Ancient Muse 256 kbps/03 - Caravanserai.mp3,13.98,M
/2006 - An Ancient Muse 256 kbps/04 - The English Ladye And The Knight.mp3,12.55,M
/2006 - An Ancient Muse 256 kbps/05 - Kecharitomene.mp3,12.12,M
/2006 - An Ancient Muse 256 kbps/06 - Penelope's Song.mp3,8.05,M
/2006 - An Ancient Muse 256 kbps/07 - Sacred Shabbat.mp3,7.4,M
/2006 - An Ancient Muse 256 kbps/08 - Beneath A Phrygian Sky.mp3,17.44,M
/2006 - An Ancient Muse 256 kbps/09 - Never-ending Road (AmhrÃ¡n Duit).mp3,11,M
/2006 - An Ancient Muse 256 kbps/Loreena McKennitt - An Ancient Muse-Inside.jpg,283.05,K
/2006 - An Ancient Muse 256 kbps/Loreena_Mckennitt-An_Ancient_Muse-Back.JPG,928.77,K
/2006 - An Ancient Muse 256 kbps/Loreena_Mckennitt-An_Ancient_Muse-Frontal.jpg,323.85,K
/Loreena McKennitt - Singles Versions 128 kbps/Greensleeves/Greensleeves - Front Cover.jpg,16.52,K
/Loreena McKennitt - Singles Versions 128 kbps/Greensleeves/Loreena McKennitt - Greensleeves - [01] - Greensleeves.mp3,4.04,M
/Loreena McKennitt - Singles Versions 128 kbps/Greensleeves/Loreena McKennitt - Greensleeves - [02] - The Old Ways.mp3,5.23,M
/Loreena McKennitt - Singles Versions 128 kbps/Marco Polo/Loreena McKennitt - Marco Polo - [01] - Marco Polo (Edit).mp3,3.67,M
/Loreena McKennitt - Singles Versions 128 kbps/Marco Polo/Loreena McKennitt - Marco Polo - [02] - Marco Polo.mp3,4.81,M
"/Loreena McKennitt - Singles Versions 128 kbps/Marco Polo/Loreena McKennitt - Marco Polo - [03] - God Rest Ye Merry, Gentlemen (Abdelli Version).mp3",6.7,M
/Loreena McKennitt - Singles Versions 128 kbps/Marco Polo/Marco Polo - Front Cover.jpg,7.13,K
/Loreena McKennitt - Singles Versions 128 kbps/The Bonny Swans/Loreena McKennitt - The Bonny Swans - [01] - The Bonny Swans (Edit).mp3,4.5,M
/Loreena McKennitt - Singles Versions 128 kbps/The Bonny Swans/Loreena McKennitt - The Bonny Swans - [02] - The Lady Of Shalott.mp3,10.57,M
/Loreena McKennitt - Singles Versions 128 kbps/The Bonny Swans/Loreena McKennitt - The Bonny Swans - [03] - Prospero's Speech.mp3,3.1,M
/Loreena McKennitt - Singles Versions 128 kbps/The Bonny Swans/Loreena McKennitt - The Bonny Swans - [04] - The Bonny Swans (Album Version).mp3,6.7,M
/Loreena McKennitt - Singles Versions 128 kbps/The Bonny Swans/The Bonny Swans - Front Cover.jpg,154.27,K
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance I/Loreena McKennitt - The Mummers' Dance I - [01] - The Mummers' Dance (Edit).mp3,3.18,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance I/Loreena McKennitt - The Mummers' Dance I - [02] - The Mummers' Dance (CD Version).mp3,5.59,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance I/Loreena McKennitt - The Mummers' Dance I - [03] - Between The Shadows (Live).mp3,3.84,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance I/Loreena McKennitt - The Mummers' Dance I - [04] - The Stolen Child (Live).mp3,4.73,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance I/The Mummers' Dance I - Front Cover.jpg,8.97,K
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance II/Loreena McKennitt - The Mummers' Dance II - [01] - The Mummers' Dance (Single Version).mp3,3.67,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance II/Loreena McKennitt - The Mummers' Dance II - [02] - The Mummers' Dance (Album Version).mp3,5.61,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance II/Loreena McKennitt - The Mummers' Dance II - [03] - Marrakesh Night Market (Live).mp3,6.15,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance II/Loreena McKennitt - The Mummers' Dance II - [04] - The Dark Night Of The Soul (Live).mp3,5.78,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance II/The Mummers' Dance II - Front Cover.jpg,8.04,K
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance III/Loreena McKennitt - The Mummers' Dance III - [01] - The Mummers' Dance (Single Version).mp3,3.67,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance III/Loreena McKennitt - The Mummers' Dance III - [02] - The Mummers' Dance (CD Version).mp3,5.61,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance III/Loreena McKennitt - The Mummers' Dance III - [03] - The Mystic's Dream.mp3,7.01,M
/Loreena McKennitt - Singles Versions 128 kbps/The Mummers' Dance III/The Mummers' Dance III - Front Cover.jpg,8.04,K
