User Type,Username,Date,Text
,Swede1234,2005-02-20T12:11Z,"När filmen kom på 60talet så tyckte jag inte att den var speciellt kontroversiell eller sensationell. Är man inte insatt i Afrikaproblematiken så har jag full förståelse att tankegångarna gick åt det hållet.

Att sedan påstå att filmen inte är fullt igenom en dokumentär tycker jag är som att berätta för barnen att jultomten inte finns. ;)"
,xxxUltraZxxx,2005-02-20T15:07Z,legat på 99 % ett bra tag nu . . 
,Swede1234,2005-02-20T16:34Z,"Nästa release från mig kommer bli:

http://www.imdb.com/title/tt0165656/

och ja, allt är sant i den också"
,Ash_s,2005-06-19T14:11Z,you guys we need some seeders here :(
,flyboy1,2005-08-16T16:37Z,Hvordan brenner man denne?
,blomman1966,2006-07-19T21:50Z,"Kan nån seeda lite till... Ligger på 84,9 %.  Please"
,yps2k5,2006-08-04T11:39Z,reSEED PLEASE!!! thx
,piutuityr,2006-09-25T13:53Z,"Please seed or reseed anyone. All the discusion about this film made me want to see it too... Stuck at 99,6%"
,eaterg,2006-10-05T14:42Z,"a reseed would be apreciated, I'm stuck on 99.9%"
,KobayashiSoze,2006-12-29T11:37Z,"Swede1234; du är fascinerad av det morbida under täckmantel. Frossar i död och elände och påstår att det är intressant att se vad kolonisatörerna ställt till med. Det är samma logik som att sitta och runka till filmer av våldtäkter och hävda att det är intressant att se vad patriarkatet orsakar i samhället. Inte för att sådana som du brukar äga förmågan, men du borde skämmas som en hund. Och möjligen söka professionell hjälp för att bli kvitt ditt morbida intresse. Det finns bara ett ord för detta: sjukt, sjukt, sjukt. "
,jimjabbo,2007-04-11T21:08Z,seems that I am stuck on 90%...bummer eh...any more seeders?..must be somebody with 100%...puhleeeese....
,hakanang,2007-06-22T10:59Z,"Be fair ro the the one whom had spent time to prepared and uploaded this film. If you like it, download else go some where."
,xxxharry,2008-10-27T10:34Z,Please re-seed
,santaria,2011-06-04T12:07Z,seed please ))))
,santaria,2011-06-06T08:59Z,come on guys please seed stuck at 90 percent
,Znibro,2011-10-20T07:49Z,"Jag är fast på 90% med.. här är en annan torrent med ""Africa Addio"" som har mer seeds: http://thepiratebay.org/torrent/5094999/Africa_Addio_(aka_Africa_Blood_and_Guts)_DVDrip_Eng_PT-br_subs"
