Filename,Size,Unit
/CD 2/Sister Rosetta Tharpe - Strange Things Happening Everyday.mp3,2.66,M
/CD 2/Skip James - Devil Got My Woman.mp3,2.78,M
/CD 2/Sonny Boy Williamson I - Good Mornin' Little School Girl.mp3,2.78,M
/CD 2/T-Bone Walker - Call It Stormy Monday.mp3,2.81,M
/CD 2/The Johnny Otis Quintette With Little Esther & The Robins - Double Crossing Blues.mp3,2.56,M
/CD 2/Tommy McClennon - Cross Cut Saw  Blues.mp3,2.56,M
/CD 2/Wynonie Harris - Good Rockin' Tonight.mp3,2.58,M
/CD 3/Big Mama Thornton - Hound Dog.mp3,2.62,M
/CD 3/Bo Didley - Who Do You Love.mp3,2.31,M
/CD 3/Bobby _Blue_ Bland - Farther Up The Road.mp3,2.75,M
/CD 3/Buddy Guy - First Time I Met The Blues.mp3,2.12,M
/CD 3/Chuck Berry - Johnny B. Goode.mp3,2.49,M
/CD 3/Elmore James - Dust My Broom.mp3,2.54,M
/CD 3/Elvis Presley - Mystery Train.mp3,2.27,M
/CD 3/Fats Domino - Blue Monday.mp3,2.11,M
/CD 3/Guitar Slim - The Things That I Used To Do.mp3,2.8,M
/CD 3/Howlin' Wolf - Smokestack Lightnin'.mp3,2.89,M
/CD 3/J.B. Lenoir - Eisenhower Blues.mp3,2.67,M
/CD 3/Jackie Brenston - Rocket 88.mp3,2.61,M
/CD 3/Jimmy Reed - Big Boss Man.mp3,2.61,M
/CD 3/Little Walter - Juke.mp3,2.55,M
/CD 3/Lowell Fulson - Reconsider Baby.mp3,2.93,M
/CD 3/Memphis Slim - Mother Earth.mp3,2.49,M
/CD 3/Muddy Waters - (I'm Your) Hoochie Coochie Man.mp3,2.63,M
"/CD 3/Otis Rush - So Many Roads, So Many Trains.mp3",2.96,M
/CD 3/Percy Mayfield - Please Send Me Somene To Love.mp3,2.69,M
/CD 3/Professor Longhair - In The Night.mp3,2.35,M
/CD 3/Ray Charles - Hard Times.mp3,2.69,M
/CD 3/Rosco Gordon - No More Doggin'.mp3,2.91,M
/CD 3/Slim Harpo - I'm A King Bee.mp3,2.84,M
/CD 3/Smiley Lewis - I Hear You Knockin'.mp3,2.52,M
/CD 3/Sonny Boy Williamson II - Don't Start Me To Talkin'.mp3,2.38,M
/CD 4/Albert Collins - Frosty.mp3,2.82,M
/CD 4/Albert King - Born Under The Bad Sign.mp3,2.55,M
/CD 4/Bob Dylan - Highway 61 Revisited.mp3,3.17,M
/CD 4/Etta James - Tell Mama.mp3,2.2,M
/CD 4/Fleetwood Mac - Black Magic Woman.mp3,2.66,M
/CD 4/Freddie King - Hide Away.mp3,2.39,M
/CD 4/Howlin' Wolf - Killing Floor.mp3,2.62,M
/CD 4/Janis Joplin - One Good Man.mp3,3.83,M
/CD 4/Jimi Hendrix - Red House.mp3,3.56,M
/CD 4/John Lee Hooker - Boom Boom.mp3,2.34,M
/CD 4/John Mayall's Bluesbreakers - All Your Love.mp3,3.3,M
/CD 4/Junior Parker - Drivin' Wheel.mp3,2.42,M
/CD 4/Junior Wells - Hoodoo Man Blues.mp3,1.93,M
/CD 4/Koko Taylor - Wang Dang Doodle.mp3,2.78,M
/CD 4/Magic Sam - Mama Talk To Your Daughter.mp3,2.51,M
/CD 4/Mississippi Fred McDowell - You Gotta Move.mp3,3.1,M
/CD 4/Muddy Waters - You Can't Lose What You Ain't Never Had.mp3,2.74,M
/CD 4/Paul Butterfield Blues Band - I've Got A Mind To Give Up Livin'.mp3,4.58,M
/CD 4/Son House - Death Letter Blues.mp3,4.02,M
/CD 4/Taj Mahal - She Caught The Katy (And Left Me A Mule To Ride).mp3,3.23,M
/CD 4/The Jeff Beck Group - Ain't Superstitious.mp3,4.51,M
/CD 5/Ali Farka Toure - Timbarma.mp3,3.86,M
/CD 5/B.B. King - The Thrill Is Gone.mp3,3.74,M
/CD 5/Bonnie Raitt - Round & Round.mp3,3.37,M
/CD 5/Cassandra Wilson - Vietnam Blues.mp3,4.18,M
/CD 5/Derek & The Dominos - Have You Ever Loved A Woman.mp3,6.36,M
/CD 5/Hound Dog Taylor & The Houserockers - Give Me Back My Wig.mp3,3.31,M
/CD 5/John Lee Hooker & Bonnie Raitt - I'm In The Mood.mp3,4.16,M
/CD 5/Johnny Winter - Dallas.mp3,2.55,M
/CD 5/Keb' Mo' & Corey Harris - Sweet Home Chicago.mp3,2.64,M
/CD 5/Keb' Mo' - Am I Wrong.mp3,2.15,M
/CD 5/Los Lobos - Voodoo Music.mp3,3.13,M
/CD 5/Luther Allison - Cherry Red Wine.mp3,4.05,M
/CD 5/Peggy Scott-Adams - Bill.mp3,3.97,M
/CD 5/Robert Cray & Shemekia Copeland - I Pity The Fool (Live).mp3,3.38,M
/CD 5/Robert Cray - Smoking Gun.mp3,3.7,M
/CD 5/Stevie Ray Vaughan & Double Trouble - Pride And Joy.mp3,3.39,M
/CD 5/Susan Tedeschi - Just Won't Burn.mp3,4.4,M
/CD 5/The Allman Brothers Band - One Way Out.mp3,4.57,M
/CD 5/The Fabulous Thunderbirds - Tuff Enuff.mp3,3.11,M
/CD 5/Z.Z. Hill - Down Home Blues.mp3,3.67,M
/notes.rtf,9.99,K
