Filename,Size,Unit
/1970 - Come To the Sabbath (Bootleg - Paris)/3. Iron Man.mp3,5.91,M
/1970 - Come To the Sabbath (Bootleg - Paris)/4. Black Sabbath.mp3,7.89,M
/1970 - Come To the Sabbath (Bootleg - Paris)/5. N.I.B.mp3,5.35,M
/1970 - Come To the Sabbath (Bootleg - Paris)/6. Behind The Wall Of Sleep.mp3,4.95,M
/1970 - Come To the Sabbath (Bootleg - Paris)/7. War Pigs.mp3,7.3,M
/1970 - Come To the Sabbath (Bootleg - Paris)/8. Fairies Wear Boots.mp3,6.2,M
/1970 - Come To the Sabbath (Bootleg - Paris)/Black Sabbath - Come To The Sabbath - Back.jpg,121.82,K
/1970 - Come To the Sabbath (Bootleg - Paris)/Black Sabbath - Come To The Sabbath - Front.jpg,135.73,K
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 01 - Black Sabbath.mp3",6.41,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 02 - Blue Suede Sh.mp3",1.94,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 03 - Paranoid (Bea.mp3",2.46,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 04 - Iron Man (Bea.mp3",4.91,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 05 - Paranoid.mp3",2.36,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 06 - NIB.mp3",4.59,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 07 - War Pigs.mp3",6.47,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 08 - Black Sabbath.mp3",7.5,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 09 - Iron Man.mp3",5.55,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 10 - Behind the Wa.mp3",4.29,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 11 - Hand of Doom.mp3",6.33,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 12 - Fairies wear Boots.mp3",5.62,M
"/1970 - Fillmore West, San Francisco, CA (Bootleg, 27 Nov 70)/Black Sabbath - Fillmore West 11-27-70 - 13 - Wicked World.mp3",12.43,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/01 - Paranoid.mp3",2.64,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/02- Iron Man.mp3",5.26,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/03 - Black Sabbath.mp3",9.54,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/04 - Walpurgis.mp3",6.45,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/05 - Hand Of Doom.mp3",6.81,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/06 - Fairies Wear Boots.mp3",5.62,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/07 - NIB.mp3",4.97,M
"/1970 - Hamburg, Germany (Bootleg, 26 Jun 70))/Setlist.txt",121,B
"/1970 - Olympia, Paris, France (20 Dec 70)/01-Paranoid.mp3",3.95,M
"/1970 - Olympia, Paris, France (20 Dec 70)/02-Hand Of Doom.mp3",9.29,M
"/1970 - Olympia, Paris, France (20 Dec 70)/03-Iron Man.mp3",7.47,M
"/1970 - Olympia, Paris, France (20 Dec 70)/04-Guitar Intro-BlackSabbath.mp3",9.8,M
"/1970 - Olympia, Paris, France (20 Dec 70)/05-NIB.mp3",6.8,M
"/1970 - Olympia, Paris, France (20 Dec 70)/06-Behind The Wall Of Sleep.mp3",6.45,M
"/1970 - Olympia, Paris, France (20 Dec 70)/07-War Pigs.mp3",9.06,M
"/1970 - Olympia, Paris, France (20 Dec 70)/08-Faries Wear Boots.mp3",7.82,M
"/1970 - Olympia, Paris, France (20 Dec 70)/info.txt",769,B
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/1 - NIB.mp3",5.11,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/2 - War Pigs.mp3",6.87,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/3 - Black Sabbath.mp3",8.26,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/4 - Iron Man.mp3",5.88,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/5 - Wicked World.mp3",6.47,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/6 - Orchid.mp3",1.97,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/7 - Wicked World (reprise).mp3",4.26,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/8 - Paranoid.mp3",2.54,M
"/1970 - Spectrum, The, Philadelphia, PA (Bootleg, 30 Oct 70)/Setlist.txt",144,B
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/1  Paranoid.mp3",4.73,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/2  Hand of doom.mp3",11.13,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/3  Iron man.mp3",8.99,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/4  N.I.B..mp3",11.77,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/5  Behind the wall of sleep.mp3",8.14,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/6  War pigs.mp3",7.74,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/7  Fairies wear boots.mp3",10.9,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/8  Black sabbath.mp3",9.09,M
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/Cd.jpg",17.13,K
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/Fronte.jpg",21.27,K
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/Info -- Black Sabbath - Copper.txt",449,B
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/Live_[Paris%20'70]-back.jpg",111.89,K
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/Live_[Paris%20'70]-front.jpg",101.01,K
"/1970 - War Pigs (Bootleg, Live in Paris 20 Dec 70)/Retro.jpg",38.68,K
/1971 -  Paranoid/Black Sabbath - Paranoid - 01 - War Pigs.mp3,7.29,M
/1971 -  Paranoid/Black Sabbath - Paranoid - 02 - Paranoid.mp3,2.28,M
/1971 -  Paranoid/Black Sabbath - Paranoid - 03 - Planet Caravan .mp3,5.24,M
/1971 -  Paranoid/Black Sabbath - Paranoid - 04 - Iron Man.mp3,5.47,M
/1971 -  Paranoid/Black Sabbath - Paranoid - 05 - Electric Funeral.mp3,4.47,M
/1971 -  Paranoid/Black Sabbath - Paranoid - 06 - Hand Of Doom.mp3,6.55,M
/1971 -  Paranoid/Black Sabbath - Paranoid - 07 - Rat Salad.mp3,2.29,M
/1971 -  Paranoid/Black Sabbath - Paranoid - 08 - Fairies Wear Boots.mp3,9.98,M
/1971 -  Paranoid/Info.txt,6.59,K
/1971 -  Paranoid/paraniod.gif,22.64,K
/1971 -  Paranoid/Paranoid.m3u,740,B
/1971 -  Paranoid/paranoidt.jpg,10.2,K
/1971 -  Paranoid/zap_sabbath3.jpg,7.38,K
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 01 - Sweet Leaf.mp3,4.63,M
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 02 - After Forever.mp3,6.21,M
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 03 - Embryo.mp3,552,K
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 04 - Children Of The Grave.mp3,6.06,M
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 05 - Orchid.mp3,2.09,M
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 06 - Lord of this World.mp3,6.23,M
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 07 - Solitude.mp3,5.77,M
/1971 - Master Of Reality/Black Sabbath - Master Of Reality - 08 - Into The Void.mp3,7.08,M
/1971 - Master Of Reality/Info.txt,5.86,K
/1971 - Master Of Reality/Master of Reality.gif,13.6,K
/1971 - Master Of Reality/Master Of Reality.m3u,814,B
/1971 - Master Of Reality/master.gif,19.74,K
/1971 - Master Of Reality/masterofrealityt.jpg,7.41,K
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 01 - Wheels Of Confusion - The Straightener.mp3,7.31,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 02 - Tomorrow's Dream.mp3,3.68,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 03 - Changes.mp3,4.36,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 04 - FX.mp3,1.97,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 05 - Supernaut.mp3,6.92,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 06 - Snowblind.mp3,3.21,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 07 - Cornucopia.mp3,3.58,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 08 - Laguna Sunrise.mp3,2.69,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 09 - St. Vitus' Dance.mp3,2.29,M
/1972 - Vol. 4/Black Sabbath - Vol. 4 - 10 - Under The Sun - Every Day Comes And Goes.mp3,5.38,M
/1972 - Vol. 4/Info.txt,6.55,K
/1972 - Vol. 4/Vol 4.gif,13.44,K
/1972 - Vol. 4/Vol. 4.m3u,945,B
/1972 - Vol. 4/vol4.gif,25.13,K
/1972 - Vol. 4/volume4t.jpg,12.16,K
"/1973 - Bologna, Italy (Bootleg)/01 - Tomorows Dream.mp3",2.87,M
"/1973 - Bologna, Italy (Bootleg)/02 - Sweet Leaf.mp3",5.89,M
"/1973 - Bologna, Italy (Bootleg)/03 - War Pigs.mp3",4.7,M
"/1973 - Bologna, Italy (Bootleg)/04 - Snowblind.mp3",4.4,M
"/1973 - Bologna, Italy (Bootleg)/05 - Iron Man.mp3",6.53,M
"/1973 - Bologna, Italy (Bootleg)/06 - Cornucopia.mp3",3.85,M
"/1973 - Bologna, Italy (Bootleg)/07 - Killing Your Self To Live.mp3",5.48,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 01 - Sabbath Bloody Sabbath -.mp3",3.97,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 01 - Sabbath Bloody Sabbath.mp3",5.29,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 02 - A National Acrobat.mp3",5.78,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 03 - Fluff.mp3",5.81,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 04 - Sabbra Cadabra.mp3",5.49,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 04 - Sabra Cadabra.mp3",5.51,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 05 - Killing Yourself To Live.mp3",5.21,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 06 - Who Are You.mp3",3.83,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 07 - Looking For Today.mp3",4.68,M
"/1973 - Sabbath, Bloody Sabbath/Black Sabbath - Sabbath, Bloody Sabbath - 08 - Spiral Architect.mp3",5.06,M
"/1973 - Sabbath, Bloody Sabbath/Info.txt",7.67,K
"/1973 - Sabbath, Bloody Sabbath/Sabbath, Bloody Sabbath.gif",15.64,K
"/1973 - Sabbath, Bloody Sabbath/sabbathbloodysabbatht.jpg",15.56,K
"/1973 - Sabbath, Bloody Sabbath/sabbsab.gif",25.17,K
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/01 intro - supertzar - symptom of the universe.mp3",7.59,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/02 snowblind.mp3",10.48,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/03 war pigs.mp3",12.67,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/04 Black Sabbath.mp3",12.52,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/05 medley - dirty women - drum solo - rock 'n' roll doctor.mp3",21.5,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/06 medley --- guitar solo - electric funeral .mp3",28.49,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/07 gypsy.mp3",9.33,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/08 paranoid.mp3",5.14,M
"/1974 - Killing Yourself To Die (Bootleg, 21 Apr 77, Olympen, Lund, Sweden)/09 children of the grave.mp3",7.89,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/01 - Tomorrows Dream.mp3",4.95,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/02 - Sweet Leaf.mp3",9.48,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/03 - Killing Yourself To Live.mp3",9.13,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/04 - Snowblind.mp3",7.07,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/05 - Warpigs.mp3",13.67,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/06 - Cornucopia.mp3",7.5,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/07 - Sabbra Cadabra.mp3",9.81,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/08 - Guitar Solo and Improvisation.mp3",17.49,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/09 - Supernaut .mp3",4.3,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/10 - Sabbra Cadabbra (Reprise).mp3",6.52,M
"/1974 - Scandinavium, Gothenburg, Sweden - (Bootleg 1 Nov 74)/11 - Children Of The Grave.mp3",6.9,M
/1975 - Sabotage/Black Sabbath - Sabotage - 01 - Hole In The Sky.mp3,4.58,M
/1975 - Sabotage/Black Sabbath - Sabotage - 02 - Don't Start (Too Late).mp3,770.83,K
/1975 - Sabotage/Black Sabbath - Sabotage - 03 - Symptoms Of The Universe.mp3,5.96,M
/1975 - Sabotage/Black Sabbath - Sabotage - 04 - Megalomania.mp3,8.9,M
/1975 - Sabotage/Black Sabbath - Sabotage - 05 - The Thrill Of It All.mp3,5.44,M
/1975 - Sabotage/Black Sabbath - Sabotage - 06 - Supertzar.mp3,4.28,M
/1975 - Sabotage/Black Sabbath - Sabotage - 07 - Am I Going Insane (Radio).mp3,3.96,M
/1975 - Sabotage/Black Sabbath - Sabotage - 08 - The Writ.mp3,9.38,M
/1975 - Sabotage/Info.txt,9.22,K
/1975 - Sabotage/Sabotage.gif,33.96,K
/1975 - Sabotage/sabotaget.jpg,15.41,K
"/1975 - Spectrum, The (Bootleg, Philadelphia, PA, 75-08-06)/01 - Killing Yourself To Live.mp3",8.76,M
"/1975 - Spectrum, The (Bootleg, Philadelphia, PA, 75-08-06)/02 - Hole In The Sky.mp3",5.32,M
"/1975 - Spectrum, The (Bootleg, Philadelphia, PA, 75-08-06)/03 - Snowblind.mp3",7.71,M
"/1975 - Spectrum, The (Bootleg, Philadelphia, PA, 75-08-06)/04 - Killing Yourself To Live.mp3",8.04,M
"/1975 - Spectrum, The (Bootleg, Philadelphia, PA, 75-08-06)/05 - War Pigs.mp3",10.2,M
"/1975 - Spectrum, The (Bootleg, Philadelphia, PA, 75-08-06)/06 - Children Of The Grave.mp3",6.41,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 01 - Black Sabbath.mp3,8.75,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 02 - The Wizard.mp3,6.05,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 03 - Warning.mp3,4.9,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 04 - Paranoid.mp3,3.95,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 05 - War Pigs.mp3,10.93,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 06 - Iron Man.mp3,8.21,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 07 - Tomorrow's Dream.mp3,4.43,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 08 - Fairies Wear Boots.mp3,8.64,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 09 - Changes.mp3,6.56,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 10 - Sweet Leaf.mp3,7.05,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 11 - Children of the Grave.mp3,1.15,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 12 - Am I Going Insane (Radio).mp3,3.91,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 12 - Sabbath Bloody Sabbath.mp3,7.96,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 14 - Laguana Sunrise.mp3,4.04,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 15 - Snowblind.mp3,7.59,M
/1975 - We Sold Our Souls For Rock'n' Roll/Black Sabbath - We Sold Our Soul for Rock N Roll - 16 - N.I.B..mp3,8.36,M
/1975 - We Sold Our Souls For Rock'n' Roll/Info.txt,1.39,K
/1975 - We Sold Our Souls For Rock'n' Roll/wesoldoursoult.jpg,7.29,K
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/01 - Black Sabbath - Supertzar.mp3",4.2,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/02 - Black Sabbath - Killing Yourself To Live.mp3",7.45,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/03 - Black Sabbath - Hole In The Sky .mp3",5.89,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/04 - Black Sabbath - Snowblind.mp3",8.09,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/05 - Black Sabbath - Symptom Of The Universe .mp3",6.23,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/06 - Black Sabbath - War Pigs.mp3",10.66,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/07 - Black Sabbath - Megalomania.mp3",14.53,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/08 - Black Sabbath - Sabbra Cadabra.mp3",29.95,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/09 - Black Sabbath - Supernaut.mp3",2.47,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/10 - Black Sabbath - Iron Man.mp3",7.51,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/11 - Black Sabbath - Guitar Solo.mp3",2.33,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/12 - Black Sabbath - Black Sabbath.mp3",9.15,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/13 - Black Sabbath - Spiral Architect.mp3",6.04,M
"/1976 - Hammersmith Odeon, London, UK (Bootleg, 13 Jan 76)/14 - Black Sabbath - Embryo - Children Of The Grave (cuts a.mp3",5.94,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy (complete album).mp3,37.13,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 01 - Back Street Kids.mp3,3.48,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 02 - You WonÂ´t Change Me.mp3,6.12,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 03 - It's Allright.mp3,3.62,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 04 - Gypsy.mp3,4.75,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 05 - All Moving Parts (Stand Still).mp3,4.56,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 06 - Rock 'n' Roll Doctor.mp3,3.14,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 07 - She's Gone.mp3,4.46,M
/1977 - Technical Ecstacy/Black Sabbath - Technical Ecstasy - 08 - Dirty Women.MP3,6.59,M
/1977 - Technical Ecstacy/Info.txt,8.63,K
/1977 - Technical Ecstacy/technicalecstasyt.jpg,12.98,K
/1978 - Never Say Die/Black Sabbath - Never Say Die - 01 - Never Say Die.mp3,3.52,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 02 - Johnny Blade.mp3,5.93,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 03 - Juniors Eyes.mp3,7.65,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 04 - Hard Road.mp3,5.33,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 05 - Shock Wave.mp3,5.98,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 06 - Air Dance.mp3,6.02,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 07 - Over To You.mp3,6.15,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 08 - Break Out.mp3,2.95,M
/1978 - Never Say Die/Black Sabbath - Never Say Die - 09 - Swinging The Chain.mp3,4.66,M
/1978 - Never Say Die/Info.txt,10.26,K
/1978 - Never Say Die/never.gif,23.19,K
/1978 - Never Say Die/neversaydiet.jpg,12.32,K
/1980 - Dance Of The Devil (Live Washington 1980)/01-War Pigs.mp3,6.69,M
/1980 - Dance Of The Devil (Live Washington 1980)/02-NIB.mp3,4.51,M
/1980 - Dance Of The Devil (Live Washington 1980)/03-Sweetleaf.mp3,4.81,M
/1980 - Dance Of The Devil (Live Washington 1980)/04-Heaven And Hell.mp3,5.52,M
/1980 - Dance Of The Devil (Live Washington 1980)/05-Guitar Solo.mp3,9.31,M
/1980 - Dance Of The Devil (Live Washington 1980)/06-Neon Knights.mp3,7.84,M
/1980 - Dance Of The Devil (Live Washington 1980)/07-Children Of The Sea.mp3,9.08,M
/1980 - Dance Of The Devil (Live Washington 1980)/08-Black Sabbath.mp3,6.51,M
/1980 - Dance Of The Devil (Live Washington 1980)/09-Iron Man.mp3,10.12,M
/1980 - Dance Of The Devil (Live Washington 1980)/10-Die Young.mp3,3.02,M
/1980 - Dance Of The Devil (Live Washington 1980)/Black Sabbath - Dance Of The Devil_facts.txt,367,B
/1980 - Dance Of The Devil (Live Washington 1980)/Black_Sabbath_-_Dance_Of_The_Devil-back.jpg,898.48,K
/1980 - Dance Of The Devil (Live Washington 1980)/Black_Sabbath_-_Dance_Of_The_Devil-cd.jpg,119.15,K
/1980 - Dance Of The Devil (Live Washington 1980)/Black_Sabbath_-_Dance_Of_The_Devil-front.jpg,244.19,K
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 01 - Neon Knights.mp3,2.67,M
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 02 - Children Of The Sea.mp3,5.12,M
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 03 - Lady Evil.mp3,6.07,M
/1980 - Heaven And Hell/Black Sabbath - Heaven And Hell - 04 - Heaven And Hell.mp3,6.33,M
