Filename,Size,Unit
/1998-12-00 Jay Santos -Telemarketing Technique.mp3,3.13,M
/1998-12-01 Doug Dannger -Rick Shroder Joins NYPD Blue.mp3,968.09,K
/1998-12-01 Harvey Wireman & Jeff Dowder -Christmas Tree Debate.mp3,5.2,M
/1998-12-01 Jeff Dowder -Jeff & Harvey Real Vs. Fake Xmas Trees.mp3,5.21,M
/1998-12-01 Lloyd Bonafide -Fast Food Trouble.mp3,3.04,M
/1998-12-03 RC Collins -Force Report #1 (Turn over on your stomach...).mp3,1.51,M
"/1998-12-03 RC Collins -Luke, Let's Spoon.mp3",1.35,M
/1998-12-04 RC Collins -Force Report #2 (What is a Wookie).mp3,1.34,M
/1998-12-04 Steve Bosell -Firing Workers For Christmas.mp3,8,M
/1998-12-07 Bob Green -No Tip.mp3,7.98,M
/1998-12-07 Bobbie Dooley -Sit Down.mp3,6.04,M
/1998-12-07 Harvey Wireman -Pearl Harbor Veteran.mp3,6.12,M
/1998-12-08 Bud Dickman -Bud & David KTARD (Interview With Phil).mp3,6.99,M
/1998-12-08 Rudy Canoza -Expressing Love In Spanish.mp3,5.52,M
/1998-12-09 Margaret Gray -High Winds.mp3,7.15,M
/1998-12-10 Bob McGraw -New Beatles.mp3,5.93,M
/1998-12-10 Jim Sadler -Christmas Trees.mp3,5.95,M
/1998-12-10 RC Collins -Force Report #3 (Anakin has asthma).mp3,1.21,M
/1998-12-14 Brad Rifkin -Living In Van.mp3,5.84,M
/1998-12-15 Bob Green -Dog Fur Coats.mp3,5.12,M
/1998-12-29 Phil Hendrie -The Big Radiothon.mp3,6.85,M
/1998-12-30 Doug Dannger -Top 10 Movies 1998.mp3,6.38,M
/1998-XX-XX Brad Rifkin -Bad Father (Birthday Party).mp3,5.02,M
"/1998-XX-XX Phil Hendrie -The 50,000 Watt Love Lounge ('98).mp3",1.4,M
/1998-XX-XX Vernon Dozier -Jockass Teacher.mp3,6.39,M
