Filename,Size,Unit
"/Patents/Silencer,_Fluidic_-_US_Patent_4920854.pdf",609.63,K
"/Patents/Silencer,_Foam-Filled_-_US_Patent_4454798.pdf",388.43,K
"/Patents/Silencer,_Helical_-_US_Patent_3500955.pdf",296.86,K
"/Patents/Silencer,_Including_Side_Branch_Chamber_-_US_Patent_2503491.pdf",209.55,K
"/Patents/Silencer,_Omega_-_US_Patent_6575074.pdf",964.71,K
/Patents/Silencer_-_US_Patent_1004665.pdf,361.23,K
/Patents/Silencer_-_US_Patent_1017003.pdf,286.96,K
/Patents/Silencer_-_US_Patent_1021742.pdf,385.27,K
/Patents/Silencer_-_US_Patent_1066898.pdf,514.2,K
/Patents/Silencer_-_US_Patent_1111202.pdf,482.89,K
/Patents/Silencer_-_US_Patent_1140578.pdf,473.04,K
/Patents/Silencer_-_US_Patent_1173687.pdf,198.05,K
/Patents/Silencer_-_US_Patent_1259251.pdf,284.89,K
/Patents/Silencer_-_US_Patent_2375617.pdf,392.54,K
/Patents/Silencer_-_US_Patent_2442773.pdf,283.87,K
/Patents/Silencer_-_US_Patent_2448382.pdf,227.2,K
/Patents/Silencer_-_US_Patent_2868078.pdf,243.75,K
/Patents/Silencer_-_US_Patent_3380344.pdf,469.31,K
/Patents/Silencer_-_US_Patent_3483794.pdf,275.26,K
/Patents/Silencer_-_US_Patent_3667570.pdf,709.4,K
/Patents/Silencer_-_US_Patent_3677132.pdf,384.01,K
/Patents/Silencer_-_US_Patent_3710679.pdf,313.82,K
/Patents/Silencer_-_US_Patent_3713362.pdf,508.33,K
/Patents/Silencer_-_US_Patent_3748956.pdf,370.73,K
/Patents/Silencer_-_US_Patent_3786895.pdf,853.44,K
/Patents/Silencer_-_US_Patent_3913703.pdf,624.7,K
/Patents/Silencer_-_US_Patent_3948348.pdf,511.99,K
/Patents/Silencer_-_US_Patent_3952629.pdf,270.51,K
/Patents/Silencer_-_US_Patent_4291610.pdf,829.36,K
/Patents/Silencer_-_US_Patent_4341283.pdf,387.99,K
/Patents/Silencer_-_US_Patent_4392412.pdf,499.17,K
/Patents/Silencer_-_US_Patent_4482027.pdf,231.36,K
/Patents/Silencer_-_US_Patent_4530417.pdf,409.03,K
/Patents/Silencer_-_US_Patent_4576083.pdf,596.06,K
/Patents/Silencer_-_US_Patent_4584924.pdf,452.93,K
/Patents/Silencer_-_US_Patent_4588043.pdf,894.72,K
/Patents/Silencer_-_US_Patent_4643073.pdf,403,K
/Patents/Silencer_-_US_Patent_4649798.pdf,216.97,K
/Patents/Silencer_-_US_Patent_4907488.pdf,598.87,K
/Patents/Silencer_-_US_Patent_4939977.pdf,773.2,K
/Patents/Silencer_-_US_Patent_4974489.pdf,817.18,K
/Patents/Silencer_-_US_Patent_5029512.pdf,460.22,K
/Patents/Silencer_-_US_Patent_5033356.pdf,496.42,K
/Patents/Silencer_-_US_Patent_5078043.pdf,836.02,K
/Patents/Silencer_-_US_Patent_5136924.pdf,506.57,K
/Patents/Silencer_-_US_Patent_5164535.pdf,509.98,K
/Patents/Silencer_-_US_Patent_5315914.pdf,832.15,K
/Patents/Silencer_-_US_Patent_5355765.pdf,693.88,K
/Patents/Silencer_-_US_Patent_5461962.pdf,574.24,K
/Patents/Silencer_-_US_Patent_5679916.pdf,526.05,K
/Patents/Silencer_-_US_Patent_6079311.pdf,504.68,K
/Patents/Silencer_-_US_Patent_6302009.pdf,495.45,K
/Patents/Silencer_-_US_Patent_6308609.pdf,1.39,M
/Patents/Silencer_-_US_Patent_6796214.pdf,459.3,K
/Patents/Silencer_-_US_Patent_6826995.pdf,505.2,K
/Patents/Silencer_-_US_Patent_6880444.pdf,546.18,K
/Patents/Silencer_-_US_Patent_6899008.pdf,352.13,K
/Patents/Silencer_-_US_Patent_916885.pdf,535.17,K
/Patents/Silencer_-_US_Patent_958934.pdf,520.18,K
/Patents/Silencer_-_US_Patent_D415812.pdf,135.42,K
/Patents/Silencer_-_US_Patent_D415813.pdf,152.73,K
/Patents/Silencer_and_Flash_Attenuator_-_US_Patent_5136923.pdf,552.79,K
/Patents/Silencer_and_Flash_Eliminator_-_US_Patent_2514996.pdf,321.9,K
/Patents/Silencer_and_Flash_Obscurer_-_US_Patent_1341363.pdf,237.36,K
/Patents/Silencer_and_Recoil_Reducer_-_US_Patent_1229675.pdf,400.34,K
/Patents/Silencer_for_Automatic_Weapons_-_US_Patent_1773443.pdf,484.64,K
/Patents/Silencer_for_Large_Caliber_-_US_Patent_5398589.pdf,634.29,K
/Patents/Silencer_for_Large_Caliber_-_US_Patent_5610360.pdf,959.06,K
/Patents/Silencer_for_Large_Caliber_-_US_Patent_5686688.pdf,1.06,M
/Patents/Silencer_for_Large_Caliber_-_US_Patent_6658983.pdf,1.34,M
/Patents/Silencer_for_Rifles_-_US_Patent_4869151.pdf,444.41,K
/Patents/Silencer_for_Rocket_Launcher_-_US_Patent_4426909.pdf,762.84,K
/Patents/Silencer_for_Saboted_Projectiles_-_US_Patent_4928573.pdf,380.31,K
/Patents/Silencer_with_Laser_Module_-_US_Patent_5425299.pdf,1.3,M
/Patents/Silent_Firearm_-_US_Patent_3399597.pdf,365.2,K
/Patents/Stabilizer_for_Guns_-_US_Patent_2101848.pdf,167.55,K
/Patents/Tube_Barrel_Weapon_-_US_Patent_6575266.pdf,511.07,K
/Silencers - Principles Evaluations.pdf,8,M
/Silencers from the Home Workshop - Bill Holmes.pdf,4.76,M
/Silencers from the home workshop.pdf,4.75,M
/Silencers Quick & Dirty - George Hayduke - Paladin Press.pdf,4.34,M
/Silencers_Patterns_and_Principles_Vol_2.pdf,23.88,M
/Silent But Deadly [More Homemade Silencers Part-2].pdf,7.97,K
/Silent but Deadly More Homemade Silencers - George Hayduke - Paladin Press.pdf,3.53,M
/Supressor patent no. US04530417__.pdf,472.23,K
/The Hayduke Silencer Book (Complete).PDF,4.3,M
/The Mini-14 Exotic Weapons System - Paladin.pdf,770.85,K
/The Silencer Cookbook - 22 Rimfire Silencers.pdf,1.72,M
/The Silencer Cookbook .22 Rimfire Silencers- Nolan Wilson - Desert Publications.pdf,1.72,M
/Tornado Tube Silencer.pdf,338.78,K
/Workbench Silencers - George Hollenback - Paladin Press.pdf,22.29,M
