Filename,Size,Unit
/Disc 2/08 - Marc Bolan - Hippy Gumbo.mp3,2.08,M
/Disc 2/09 - John Mayall & The Bluesbreakers - Double Trouble.mp3,3.67,M
/Disc 2/10 - Tim Hardin - Hang On To A Dream.mp3,2.11,M
/Disc 2/11 - The Electric Prunes - Wind-Up Toys.mp3,2.39,M
/Disc 2/12 - Donovan - Epistle To Dippy.mp3,3.06,M
/Disc 2/13 - Cream - Tales Of Brave Ulysses.mp3,3.17,M
/Disc 2/14 - Giant Sunflower - February Sunshine.mp3,2.64,M
/Disc 2/15 - Shadows Of Knight - Light Bulb Blues.mp3,2.31,M
/Disc 2/16 - Elmore James - Dust My Broom.mp3,2.99,M
/Disc 2/17 - The Rolling Stones - We Love You.mp3,4.26,M
/Disc 2/18 - Moby Grape - Changes.mp3,4.13,M
/Disc 2/19 - Geoffrey Prowse - The Perfumed Garden Blues.mp3,3,M
/Disc 2/20 - Adrian Henri and Andy Roberts - Tonight at Noon.mp3,2.9,M
/Disc 2/21 - Captain Beefheart And His Magic Band - Abba Zabba.mp3,3.07,M
/Disc 2/22 - The Jimi Hendrix Experience - The Burning Of The Midnight Lamp.mp3,3.43,M
/Disc 3/00 - Playlist 03.m3u,817,B
/Disc 3/01 - Roy Harper - Sophisticated Beggar.mp3,5.04,M
/Disc 3/02 - The Paul Butterfield Blues Band - Look Over Yonder's Wall.mp3,2.58,M
/Disc 3/03 - The Grateful Dead - Cold Rain And Snow.mp3,2.86,M
/Disc 3/04 - Love - The Castle.mp3,3.01,M
/Disc 3/05 - Marc Bolan - The Wizard.mp3,2.15,M
/Disc 3/06 - The Incredible String Band - The Mad Hatter's Song.mp3,5.47,M
/Disc 3/07 - Traffic - Smiling Phases.mp3,2.54,M
/Disc 3/08 - Jackson C. Frank - Milk And Honey.mp3,3.52,M
/Disc 3/09 - Tomorrow - My White Bicycle.mp3,3.38,M
/Disc 3/10 - The Misunderstood - You Don't Have To Go.mp3,7.76,M
/Disc 3/11 - Big Brother and The Holding Company - Call On Me.mp3,3.02,M
/Disc 3/12 - Orange Bicycle - Amy Peate.mp3,2.55,M
/Disc 3/13 - John Renbourn - Another Monday.mp3,1.97,M
/Disc 3/14 - Simon and Garfunkel - Fakin' It.mp3,3.41,M
/Disc 3/15 - The Who - Run Run Run.mp3,2.61,M
/Disc 3/16 - David Blue - The Street.mp3,6.01,M
/Disc 3/17 - The Beatles - Getting Better.mp3,2.55,M
/Disc 3/18 - The Beatles - Fixing A Hole.mp3,2.4,M
/Disc 3/19 - The Beatles - She's Leaving Home.mp3,3.14,M
/Disc 4/00 - Playlist 04.m3u,1.02,K
/Disc 4/01 - The Beatles - Lucy In The Sky With Diamonds.mp3,3.32,M
/Disc 4/02 - Judy Collins - Liverpool Lullaby.mp3,2.92,M
/Disc 4/03 - The Jimi Hendrix Experience - I Don't Live Today.mp3,3.78,M
/Disc 4/04 - Donovan - Sunny Goodge Street.mp3,2.91,M
/Disc 4/05 - Tyrannosaurus Rex - Misty Mist (Highways).mp3,1.78,M
/Disc 4/06 - The Seeds - Mr. Farmer.mp3,3.65,M
/Disc 4/07 - Simon and Garfunkel - Sparrow.mp3,2.99,M
/Disc 4/08 - The Mothers Of Invention - Plastic People.mp3,3.39,M
/Disc 4/09 - The Mothers Of Invention - The Duke Of Prunes.mp3,2.04,M
/Disc 4/10 - The Mothers Of Invention - Amnesia Vivace.mp3,963.87,K
/Disc 4/11 - The Mothers Of Invention - The Duke Regains His Chops.mp3,1.66,M
/Disc 4/12 - The Mothers Of Invention - Call Any Vegetable.mp3,2.14,M
/Disc 4/13 - The Mothers Of Invention - Invocation And Ritual Dance Of The Young Pumpkin.mp3,6.42,M
/Disc 4/14 - The Mothers Of Invention - Soft-Sell Conclusion.mp3,1.99,M
/Disc 4/15 - Zodiac (Cosmic Sounds) - Aquarius The Lover Of Life.mp3,3.52,M
/Disc 4/16 - John's Children - Desdemona.mp3,2.73,M
/Disc 4/17 - The Blues Project - Flute Thing.mp3,5.57,M
/Disc 4/18 - John Peel - Reading From Winnie the Pooh (Part One).mp3,7.32,M
/Disc 4/19 - Donovan - Sand And Foam.mp3,2.96,M
/Disc 4/20 - John Peel - Reading From Winnie the Pooh (Part Two).mp3,4.6,M
/Disc 5/00 - Playlist 05.m3u,793,B
/Disc 5/01 - The Velvet Underground - Sunday Morning.mp3,2.94,M
/Disc 5/02 - John Mayall & The Bluesbreakers - Top Of The Hill.mp3,2.95,M
/Disc 5/03 - Pink Floyd - Matilda Mother.mp3,3.1,M
/Disc 5/04 - The Syn - Flower Man.mp3,2.92,M
/Disc 5/05 - Captain Beefheart And His Magic Band - Sure 'Nuff N' Yes I Do.mp3,2.21,M
/Disc 5/06 - Shawn Phillips - Coal Tattoo.mp3,2.39,M
"/Disc 5/07 - Roger McGough - Mother, There's A Strange Man ... - Mother, The Wardrobe ....mp3",2.2,M
/Disc 5/08 - John's Children - Sarah Crazy Child.mp3,2.34,M
/Disc 5/09 - The Beatles - The Word.mp3,3.49,M
/Disc 5/10 - Bob Dylan - On The Road Again.mp3,3.05,M
/Disc 5/11 - The Misunderstood - I Can Take You To The Sun.mp3,3.39,M
/Disc 5/12 - Donovan - Writer In The Sun.mp3,4.05,M
/Disc 5/13 - John Peel - Big Lil Plays And We Say Goodbye To The Perfumed Garden.mp3,1.42,M
/Disc 5/14 - The Rolling Stones - We Love You.mp3,4.26,M
/Disc 5/15 - Extra - Big Lil.mp3,1.52,M
/Disc 5/16 - Extra - John Peel - How Food Gets On A Record.mp3,744.69,K
/Full Playlist.m3u,5.15,K
/John Peel The Perfumed Garden 8 14 67  Rev 3 Booklet.doc,54.5,K
/John Peel The Perfumed Garden 8 14 67  Rev 3 Disk 1.doc,25,K
/John Peel The Perfumed Garden 8 14 67  Rev 3 Disk 2.doc,27,K
/John Peel The Perfumed Garden 8 14 67  Rev 3 Disk 3.doc,26,K
/John Peel The Perfumed Garden 8 14 67  Rev 3 Disk 4.doc,27.5,K
/John Peel The Perfumed Garden 8 14 67  Rev 3 Disk 5.doc,27,K
/John Peel's Final Perfumed Garden - 14th August 1967.txt,6.09,K
