User Type,Username,Date,Text
,titanic12,2007-06-02T23:10Z,"it is just a teori, but i dont think EA games works on Vista."
,titanic12,2007-06-02T23:10Z,"maby som, but not all."
,jamspikes,2007-06-08T12:21Z,"1st time to download from u dope man..hope it works easy.tnx men!
"
,Sevv2,2007-06-09T00:53Z,"U bastard this is the 1999-2002 challenge not 2oo6 dopehead no one download it if u want the 2006 , "
,igortrx,2007-06-10T00:23Z,fake ass shit dun even work rite
,blueboyannehem,2007-06-17T10:34Z,thx soo much 4 your uploads dopeman xD!!!
,blueboyannehem,2007-06-17T17:45Z,"wtf is this ? 99-02 this is no way F1 2006 

dopeman :

just read description, it some sort of modded, updated, 2006 version, dont remember where I got it, but it's legit EA 2006.

modded, updated 2006 my ass!

DOPEMEN love all your uploads but wtf is this :( im deeply disappointed "
,Aeoro92,2007-06-21T21:15Z,omg this is so gay it was a fast download but wtf? at like 30.00% it said file missing and canceled
,undertakerr,2007-06-23T23:06Z,i extracked it and so many errors came up what is goin on ?
,Mighty_blue,2007-06-27T03:27Z,This is not the 2006 F1... Dopeman please remove this piece of sh**
,olive230,2007-07-03T23:22Z,"dopeman!!
dont listen this idiots and keep yours great RIP man!
u just did a mistake with the name of this game but this fucking leechers dont know who u are and all the great rip u did :)
so keep up man, good bye, i like yours great RIP"
,metal_man_409e,2007-08-07T14:59Z,99-02 :( not 2006 - didnt work on Win Vista anyway oh well
,NO_BS,2007-09-12T12:50Z,Doesn't anyone know how to spell these days? Shit...
,NO_BS,2007-09-14T07:34Z,"It's an updated car line-up. It's the same game, but with updated cars, drivers, and sponsors. 2007 is already out, and it's free.

Don't bash uploaders, just because you're misinformed."
,vitorvious,2007-09-17T13:05Z,"dopeman's EXACT WORDS ""This is an updated version of EA Games original F1 Racing Challenge.
Not much to be said... It's Formula One Racing at its best."" ...ORIGINAL you leeching faggot fucks, its exactly what he said it would be, dopeman always has the best uploads so go fuck yourselves."
,Accuum,2007-10-19T00:44Z,"Another big ""thank you"" from this old 60 yr old Dopeman, very appreciated........

The Old Man of the North"
,ooaar,2007-10-19T14:55Z,Didn't work for me.... i dont blame dopeman i blame Microsoft for making Vista so F*cking Sh*te
,sweet_hannah888,2007-12-11T00:06Z,"thanks 420dopeman..

the game is working but im always at first gear how can i change the gear i need a manual.

i want to try 300+ speed.."
,sadlerrr,2008-01-31T10:21Z,i get a message insufficient disk swap space or virtual memory.minimum of 150 MB of swap apace required to run f1 challenge 99-02. any ideas? i need this game.
,okram27,2008-02-14T11:20Z,tänan
,sandersb14,2008-03-11T14:01Z,"Thank you so fuckin' much Dopeman!
125 kbps!
This is just gonna take 1 hour;) 
Hope this 1 will work too, like your other games:)

Tnx! Keep up the good work"
,sandersb14,2008-03-11T19:59Z,"The game works perfectly, except it's F1 challenge 99'-02' and not 2006..
Furthermore; The graphics suck, and the gameplay is quite realistic..
But for the gamers who want some real racing, go look for a better Formula 1 game;)

Tnx for the torrent Dopeman, u still rock!"
,effodick,2008-05-04T19:56Z,works great. no proplem with this. Keep on good work dopeman!
,Prozac_25,2008-07-03T10:16Z,420K DL Speed was playing it in 30 min thanks
,lazarus59,2008-08-30T00:47Z,"Many thanks and greetings to the dopeman,king of rip and I presume pain in the ass of certain greedy firms like ea etc....."
,Oxygeen,2008-09-06T14:01Z,"I cant play it, its come up and after the pics of f1 cars it shut down, its vista compitable?"
,darkside_mckenna,2008-10-21T14:47Z,"seed guys im stuck at 89.6 i have this 10kbps dl speed..pitty me
ill be seeding forever after this
after i finish downloading that mototrax from dopeman that didnt work well thats ok still im seeding on it.."
[T],FatFreddy224,2009-03-15T09:44Z,"@ kakucse
sorry to disappoint you but dopeman retired in late 2007"
,lukasoln,2009-03-31T17:29Z,"well...i downloaded it easyli but then i cant install it...my computer is tottaly wrecked :D
and btw this is 2006 not 99-02 u stupid assholes
and sorry for that and for my bad english :)"
,qnl,2010-03-15T10:48Z,may you please tell me the config required for the PC to play this game?
