User Type,Username,Date,Text
,Donne_no1,2007-01-03T09:33Z,"FLEN-7XX9-6K7Z-56KK-3RLD 
That worked for me. If it doesn't work for you, try one of these: 
J95M-489N-7TTB-S7TZ-CRLD 
R2QG-B8L3-6SEM-36S3-PRLD 
RTX7-AGTW-FNTV-QFNU-XRLD 
G58G-537A-TZR8-PTZ5-BRLD 
Y83T-9PDE-BSXE-XBSX-GRLD 
8URZ-CWTS-NFPU-2NFP-WRLD "
,Zmoen,2007-01-03T09:37Z,Thx really much :D
,Donne_no1,2007-01-03T11:33Z,"Jag tycker att det är väldigt dolig attityd på vissa här, tråkigt!
Vi skall väl försöka hjälpa varandra? "
,Donne_no1,2007-01-03T11:36Z,"Jag tycker att det är väldigt dälig attityd på vissa här, tråkigt! 

Vi skall väl försöka hjälpa varandra? 
Bäst att skynda att rätta till innan någon besserwisser hinner före!"
,Alle_225,2007-01-07T11:01Z,hur ska jag göra det står disk4?????
,...queen,2007-02-12T19:45Z,Hej när laddningen har kommit till 94% står det att det inte går att överföra en fil!   hur ska jag göra? snälla hjälp!
,Black_Hawk,2007-02-20T21:51Z,Jag hade samma problem innan med mitt sims 2. Jag hade sims 2 instalreat och skulle instalera Sims 2 studentliv så bad den om Disk4. Då sket sig att och den tog bort spelet för den inte kunde hitta Disk4. Då testade jag att instalera om Sims 2 och alla min expansions pack i rätt ordning så löste det sig. Vet inte riktigt om det funkar för er men kanske värt ett försök :S
,Rambergiz,2007-02-25T12:23Z,Tack 
,morexx,2007-03-10T10:29Z,"Hje de ä första gången jag laddar ner ett spel men skulle villja ha lite hjälp :D
ä de någon fil man behöver för att spela sedan :P de många som sääger det men jag vet inte villka som funkar och inte ::P:P:P 

supertacksam för svar :P"
,missis.anonymus,2007-03-21T04:25Z,"Hej! Jag ladda ner denna torrent undrar hur man får bilar, garage att fungera? Tacksam för svar."
,Valentinson,2007-04-02T13:33Z,"Jag har instalerat Spelet men sedan när jag ska spela det står det sätt i CD skivan i läsaren.
Vad ska jag göra?

Tacksam för svar"
,Valentinson,2007-04-02T13:49Z,När jag klickar på en annan fl börjar spelet men slutar när man klickar med musen då det kommer ett tomt fönster upp
,olsson724,2007-04-13T00:00Z,"Valentinson, jag har samma problem med mitt. Nån som kan hjälpa. Tacksam för svar!"
,bebiiiisen,2007-05-01T15:32Z,vart finns koden som man ska skriva in när man ska instalera spelet
,soppan123,2007-06-25T17:25Z,"Jag har ett problem... när jag försöker starta sims 2 djurliv så kommer det upp en ruta och så står det: Se till att cd-skivan till The Sims tm 2 djurliv sitter i läsaren, klicka på OK och starta om programmet.      Jag har inte nån cd-skiva till The Sims 2 djurliv... Tacksam för svar"
,m0rphene,2007-08-06T13:59Z,Jag får det att funka.. En bit. Kommer bara till då den ska ladda sen är det tvärstopp. Någon annan som har samma problem?
,2ne,2007-08-10T17:38Z,please seed! (=
,Skuttt,2007-08-20T20:35Z,"För att kunna spela spelet så måste man använda Crack!, antingen finns dom bland alla filerna du laddar ner lr så får du högerklicka och  utforska/öppna filen sen ligger cracket där och så kopierar du det och klistrar in i TS Bin på .exe filen


Hoppas det funkar för er!"
,Dontdothisathome,2007-08-26T07:31Z,CD-key: J5SS-RZP3-T6NU-BT6S-2RLD
,Styxen,2007-10-31T19:17Z,Please Seed!
,kikki666,2008-01-10T13:47Z,jag får samma fel som en annan fått..att när introt har spelats upp kommer den tomma rutan..jag har provat att flytta till TSBin mappen men det funkar inte ändå..jag kanske har flyttat fel mapp..men de tror jag ej eftersom spelet sätts igång..första spelet jag laddar ner kan inte så mkt..vill gärna ha svar och hjälp.. :)
,Will97,2008-01-13T17:40Z,dålig attityd på vissa här var lite glada att vi inte behöver betala!
,adamth,2008-01-18T12:30Z,"Hur gör jag med Crack ??

Snälla svara!!!"
,Smaddy,2008-01-30T02:30Z,"Förlåt, men jag försöker verkligen anstränga mig och läser vissa personers instruktioner säkert 5 ggr, men det där med . exe förstår jag inte, och jag kopierar själva CRACK filen till antingen installationsmappen eller i hela spelmappen där installations - och crackmapparna syns - utan resultat. Blir galen här, snälla hjälp mig. Förlåt, försöker verkligen förstå hur man gör. Tack!"
,nalle.bamse,2008-03-06T11:28Z,vad är det för kod som man skall skriva in hittar den ingen stans
,umeltum,2008-05-12T18:17Z,Använd deamontool NOOOOOBS!!!!!!! för att cracka  (Hi hi hi leker viktig kan annars inte så mycket)
,maolmaol,2008-06-08T22:40Z,"Alltså, jag får inte Djurliv till att funka. Jag har daimond Toolát efter nedladdningen. 

Vilka filer lägger jag vart? "
,datagjord,2008-06-15T19:13Z,om det står sätt i disk 4 så måste du sätta in/mounta disk 4 från Sims 2 
,datagjord,2008-06-15T19:21Z,haha
,datagjord,2008-06-15T20:13Z,fan ja kommer aldrig få hem det här ju vafan!
,datagjord,2008-06-16T10:27Z,SEEED fastnat på 98.7!
,lulz__,2008-06-26T00:25Z,"Nu låter man säkert som en jävla retard men..

Vad betyder RESETTAR? Tacksam för svar, lol."
,Eomin,2008-08-15T00:03Z,"Okej, det här problemet har jag INTE hittat här. När jag försöker köpa vissa saker, som ett hundben, toalett eller vad som helst så hänger sig skiten och till sist bluescreenar datorn och startar om. 

Det här borde ha med spelet att göra eftersom det inte hände medan jag hade bara Sims 2 (Också kopierad version) nere. Har jag gjort fel vid installationen? Jag har mountat filen i mappen ""Dvd"", satt i cd 4 när det har behövts och sedan crackat Sims Djurliv-filen. Allt fungerar utom just att det hänger sig, och simmarna gillar inte(Tro det eller ej) att bo i ett hus utan nödvändiga föremål. Någon som har en lösning? Väldigt tacksam för svar!"
,EmiliaP,2009-01-26T23:17Z,"Jag fattar inte hur man installerar med iso eller exe fil, jag använder DeamonTools och det funkar ju om jag använder mdf eller mds filer.. 

Det hade varit riktigt najjs om någon ville förklara hur jag ska göra, för jag fattar verkligen inte, haha. Jag har ju försökt mounta med iso men den vill inte. Och sen när det är installerat så funkar det inte.

Jag skulle så gärna vilja installera Bon Voyage och Djurliv. 

Mina andra spel funkar och dessa är:
Sims 2 Grundspelet
Studentliv
Nattliv
Arbetsliv
Året runt
Tonåring prylpaket
IKEA prylpaket

Någon som vill hjälpa mig?"
,wiregn1,2009-02-07T09:01Z,jag kan inte hitta keygen var e den??
,GhostGuardian,2011-08-15T16:40Z,"When I'm trying to start the game and the gamescreen shows up I get this pop up message: http://i622.photobucket.com/albums/tt301/Mawile23/Problem.jpg and when I click 'ok' the game shuts down.

Anyone know how to fix this?
Thanks!"
