User Type,Username,Date,Text
,kruttpakka,2007-01-09T17:06Z,"hehe, ikke vet jeg hvordan dere skal få opp farten, tar tid når det bare er jeg som har hele vøtt, kommer seg etterhvert. seeder for fult jeg.. nå legger jeg ut 2'er også. Trond er konge"
,Rusletusle,2007-01-09T20:13Z,"går tregt her nå... 78%.. går noen dager mellom hver gang det skjer noe ""stort"""
,kruttpakka,2007-01-09T20:57Z,"ja det er 130 stk som laster ned denne filmen i øyeblikket så da tar det tid... med da må du seede når du blir ferdig da!! Seeder med 100 kB/s nå, fjerner sperren i natt så da får vi håpe det hjelper litt..."
,kruttpakka,2007-01-10T16:05Z,"er nybegyner, skjønner lunta nå, trodde jeg bare var snill som la dem ut jeg... skal seede max i natt igjen... bare glem filmen du, så pluttselig er den ferdig, men da må du seede da;) "
,kruttpakka,2007-01-10T20:17Z,Det hjelper ikke akuratt at de som har fått hele logger seg av da.... Please seed når du har lastet den ned!! 
,kruttpakka,2007-01-10T22:44Z,"ok, da vet jeg det, da seeder jeg kun denne i natt da;)"
,vitiviti,2007-01-12T20:11Z,"Kruttpakka... nå kan du stoppe å seede denne og seede den andre for fullt :)

Takk så meget!"
,Bluesbrother,2007-01-12T20:57Z,"Kruttpakka, takker så mye for denne!
Endelig nådde den 100%
Men er det ikke stort flere som vil ha den ned?
Jeg seeder, men av min usle kapasitet på 45kb opp, så er det bare 5-15 kb som utnyttes (jeg bruker Bitcomet)."
,kruttpakka,2007-01-12T21:45Z,"hmm, det var rart, men bare seed i vei... Er en til som lastet ned hele, men han logget seg av, kul fyr.."
,Bluesbrother,2007-01-12T22:15Z,"Mulig jeg var litt utålmodig, men nå seeder den iallfall til over 40kb. Jeg regner med å seede videre i helgen, men det kan bli 1 til 2 timer opphold underveis, pga. noe vedlikehold her. Disken er nesten full, og Bitcomet sluker nesten alt minnet på min gamle pc.
Jeg er iallfall imponert over hvordan ting fungerer i vårt store Internet -samfunn. Kruttpakka tilbør en flott dvd med Trond Kirkvaag (kongen av de norske komikere og imitatorer), og selv om han er fersk og gjør noen feil, så fører andres tips til at vi får ned dvd-en til slutt.
Skulle bare ønske at noen ikke skriver med store bokstaver. Man trenger ikke alltid rope i skogen for å få svar...
Vi har vel f.eks. alle hatt vår første natt med en ung dame. Mange av oss var vel overivrige, og alt var over på et blunk...
Er man overivrig med antall opplastinger, så blir alt treeeeeeegt, men man lærer...

Jeg vil iallfall takke Kruttpakka for hans flotte innsats, og jeg håper det blir mulig å få lastet ned Trond 2 også!"
,kruttpakka,2007-01-13T01:43Z,"Takk! hyggelig med noen positive ord:) I følge azerus er det 49stk som har hele nå, men ingen av dem gidder å seede ser det ut til, hvis alle hadde vært litt kompis så kanskje vi kunne fått til en bra side for norske utgaver av filmer. Jeg skal pumpe ut 2'n for fuldt etter jeg er ferdig med terkel i knipe, får håpe noen av dem som får den seeder for jeg stopper den og seeder kun viggo2 når noen har fått hele... "
,Styles1337,2007-01-14T09:58Z,"Når jeg har fått ned disse filmene dine kruttpakka så seeder jeg, kan seede i flere uker!"
,Styles1337,2007-01-14T10:01Z,Jeg står fast på 78% kan du ikke seede bare litt til på denne så jeg får ned hele?
,roardo,2007-01-15T17:44Z,"har stått på 78% i en uke nå,hva skjer a"
,Styles1337,2007-01-17T20:33Z,SEEDE DA!!!
,Rusletusle,2007-01-21T09:56Z,"nå har jeg hengt på her siden ""krigen"" men står fast på 100%, så hvis du kruttpakka kan dele ut litt til hadde det vært fint ;-)
stod på 78% den 9/1-07 også nærmer seg to uker det!!"
,Rusletusle,2007-01-21T22:36Z,ehh mente 78% ikke 100%
,Rusletusle,2007-01-29T22:33Z,"Noen som seder 100%? står forsatt fast på 78.
står nå så fint på denne siden at det er fem stk som deler"
,XXXmeXXX,2008-04-27T22:09Z,"Kom igjen da folka!   Seed!        

Btw. Er det noen som har Apollo 14 med norsk tekst?"
,pkzip,2011-01-26T08:08Z,Det er helt ok hvis det er noen som har lyst til å seede nå også. Ser jeg er litt sent ute. kan også seede dvd 2 som også stopper opp på rundt 84% 
,pkzip,2011-01-27T08:13Z,er det noen som har disse to nå eller? stopper rund 90 begge to... 
,pkzip,2011-01-27T09:35Z,er det noen som har disse to nå eller? stopper rundt 90 begge to... 
,endophine,2011-05-03T21:42Z,"re-seed denne ? 
og bare trond 2"
