Filename,Size,Unit
/Kreator/1994 - Renewal/04.Brainseed.mp3,4.87,M
/Kreator/1994 - Renewal/05.Karmic Wheel.mp3,8.86,M
/Kreator/1994 - Renewal/06.Realitätskontrolle.mp3,1.95,M
/Kreator/1994 - Renewal/07.Zero To None.mp3,4.78,M
/Kreator/1994 - Renewal/08.Europe After The Rain.mp3,4.94,M
/Kreator/1994 - Renewal/09.Depression Unrest.mp3,7.58,M
/Kreator/1995 - Cause For Conflict/01 - Prevail.mp3,5.47,M
/Kreator/1995 - Cause For Conflict/02 - Catholics despot.mp3,4.66,M
/Kreator/1995 - Cause For Conflict/03 - Progressive proletarians.mp3,4.68,M
/Kreator/1995 - Cause For Conflict/04 - Crisis Of Disorder.mp3,5.89,M
/Kreator/1995 - Cause For Conflict/05 - Hate inside your head.mp3,5.02,M
/Kreator/1995 - Cause For Conflict/06 - Bomb threat.mp3,2.44,M
/Kreator/1995 - Cause For Conflict/07 - Men Without God.mp3,5.17,M
/Kreator/1995 - Cause For Conflict/08 - Lost.mp3,4.93,M
/Kreator/1995 - Cause For Conflict/09 - Dogmatic.mp3,2,M
/Kreator/1995 - Cause For Conflict/10 - Sculpture Of Regret.mp3,4.1,M
/Kreator/1995 - Cause For Conflict/11 - Celestial Deliverance.mp3,4.45,M
/Kreator/1995 - Cause For Conflict/12 - State Oppression (Bonus Track).mp3,2.27,M
/Kreator/1995 - Cause For Conflict/13 - Isolation.mp3,16.37,M
/Kreator/1995 - Cause For Conflict/14 - Suicide In The Swamps (bonus track).mp3,7.09,M
/Kreator/1995 - Cause For Conflict/15 - Limits Of Liberty (bonus track).mp3,2.26,M
/Kreator/1997 - Outcast/01.Leave This World Behind.mp3,4.78,M
/Kreator/1997 - Outcast/02.Phobia.mp3,4.63,M
/Kreator/1997 - Outcast/03.Forever.mp3,3.93,M
/Kreator/1997 - Outcast/04.Black Sunrise.mp3,6.23,M
/Kreator/1997 - Outcast/05.Nonconformist.mp3,4.46,M
/Kreator/1997 - Outcast/06.Enemy Unseen.mp3,4.61,M
/Kreator/1997 - Outcast/07.Outcast.mp3,6.72,M
/Kreator/1997 - Outcast/08.Stronger Than Before.mp3,4.49,M
/Kreator/1997 - Outcast/09.Ruin Of Life.mp3,5.34,M
/Kreator/1997 - Outcast/10.Whatever It May Take.mp3,5.19,M
/Kreator/1997 - Outcast/11.Alive Again.mp3,5.19,M
/Kreator/1997 - Outcast/12.Against The Rest.mp3,3.63,M
/Kreator/1997 - Outcast/13.A Better Tomorrow.mp3,5.77,M
/Kreator/1999 - Endorama/01.Golden Age.mp3,6.65,M
/Kreator/1999 - Endorama/02.Endorama.mp3,4.59,M
/Kreator/1999 - Endorama/03.Shadowland.mp3,6.12,M
/Kreator/1999 - Endorama/04.Chosen Few.mp3,6.18,M
/Kreator/1999 - Endorama/05.Everlasting Flame.mp3,7.39,M
/Kreator/1999 - Endorama/06.Passage To Babylon.mp3,6.05,M
/Kreator/1999 - Endorama/07.Future King.mp3,6.5,M
/Kreator/1999 - Endorama/08.Entry.mp3,1.49,M
/Kreator/1999 - Endorama/09.Soul Eraser.mp3,6.17,M
/Kreator/1999 - Endorama/10.Willing Spirit.mp3,6.32,M
/Kreator/1999 - Endorama/11.Pandemonium.mp3,5.73,M
/Kreator/1999 - Endorama/12.Inferno (bonus track).mp3,3.38,M
/Kreator/1999 - Endorama/12.Tyranny.mp3,5.48,M
/Kreator/1999 - Endorama/13.Lucretia (My Reflection) (bonus track).mp3,7.39,M
/Kreator/1999 - Endorama/14.As We Watch The West (bonus track).mp3,6.79,M
/Kreator/1999 - Endorama/15.Children of A Lesser God (bonus track).mp3,4.9,M
/Kreator/Terrible Certainty 1987/01_BLIND_FAITH.MP3,5.73,M
/Kreator/Terrible Certainty 1987/02_STORMING_WITH_MENACE.MP3,6.12,M
/Kreator/Terrible Certainty 1987/03_TERRIBLE_CERTAINTY.MP3,6.18,M
/Kreator/Terrible Certainty 1987/04_AS_THE_WORLD_BURNS.MP3,5.29,M
/Kreator/Terrible Certainty 1987/05_TOXIC_TRACE.MP3,7.66,M
/Kreator/Terrible Certainty 1987/06_NO_ESCAPE.MP3,6.92,M
/Kreator/Terrible Certainty 1987/07_ONE_OF_US.MP3,5.54,M
/Kreator/Terrible Certainty 1987/08_BEHIND_THE_MIRROR.MP3,6.23,M
/Kreator/Terrible Certainty 1987/KREATOR__TERRIBLE_CERTAINTY.M3U,499,B
/Sodom/Sodom - 'Til Death do us Unite/01 - Frozen Screams.mp3,2.69,M
/Sodom/Sodom - 'Til Death do us Unite/02 - Fuck the Police.mp3,3.15,M
/Sodom/Sodom - 'Til Death do us Unite/03 - Gisela.mp3,2.43,M
/Sodom/Sodom - 'Til Death do us Unite/04 - That's what an Unknown Killer Diarized.mp3,4.3,M
/Sodom/Sodom - 'Til Death do us Unite/05 - Hanging Judge.mp3,2.54,M
/Sodom/Sodom - 'Til Death do us Unite/06 - No way Out.mp3,2.56,M
/Sodom/Sodom - 'Til Death do us Unite/07 - Polytoximaniac.mp3,2.25,M
/Sodom/Sodom - 'Til Death do us Unite/08 - -Til Death do us Unite.mp3,4.76,M
/Sodom/Sodom - 'Til Death do us Unite/09 - Hazy Shade of Winter.mp3,1.82,M
/Sodom/Sodom - 'Til Death do us Unite/10 - Suicidal Justice.mp3,2.55,M
/Sodom/Sodom - 'Til Death do us Unite/11 - Wander in the Valley.mp3,3.52,M
/Sodom/Sodom - 'Til Death do us Unite/12 - Show the Seeds of Discord.mp3,2.28,M
/Sodom/Sodom - 'Til Death do us Unite/13 - Master of Disguise.mp3,2.8,M
/Sodom/Sodom - 'Til Death do us Unite/14 - Schwerter Zu Pflugscharen.mp3,3.68,M
"/Sodom/Sodom - 'Til Death do us Unite/15 - Hey, Hey, Hey Rock'n'Roll Star.mp3",3.94,M
/Sodom/Sodom - Code red/01 Intro.mp3,758.62,K
/Sodom/Sodom - Code red/02 Code red.mp3,3.58,M
/Sodom/Sodom - Code red/03 What hell can create.mp3,3.22,M
/Sodom/Sodom - Code red/04 Tombstone.mp3,3.59,M
/Sodom/Sodom - Code red/05 IIgaldation.mp3,2.5,M
/Sodom/Sodom - Code red/06 Spiritual domise.mp3,2.61,M
/Sodom/Sodom - Code red/07 Warlike conspiracy.mp3,2.58,M
/Sodom/Sodom - Code red/08 Cowardice.mp3,3.91,M
/Sodom/Sodom - Code red/09 The vice of killing.mp3,3.98,M
/Sodom/Sodom - Code red/10 Visual buggery.mp3,2.94,M
/Sodom/Sodom - Code red/11 Bood burning.mp3,2.35,M
/Sodom/Sodom - Code red/12 The wolf & lamb.mp3,3.02,M
/Sodom/Sodom - Code red/13 Addicted to abstinence.mp3,1.93,M
/Sodom/Sodom - Code red/pz.JPG,213.3,K
/Sodom/Sodom - Get what you deserve/Sodom - 01 - Get What You Deserve.Mp3,5.13,M
/Sodom/Sodom - Get what you deserve/Sodom - 02 - Jabba The Hut.Mp3,3.42,M
/Sodom/Sodom - Get what you deserve/Sodom - 03 - Jesus Screamer.Mp3,2.33,M
/Sodom/Sodom - Get what you deserve/Sodom - 04 - Delight In Slaying.Mp3,3.67,M
/Sodom/Sodom - Get what you deserve/Sodom - 05 - Die Stumme Ursel.Mp3,5.2,M
/Sodom/Sodom - Get what you deserve/Sodom - 06 - Freaks Of Nature.Mp3,2.9,M
/Sodom/Sodom - Get what you deserve/Sodom - 07 - Eat Me.Mp3,4.62,M
/Sodom/Sodom - Get what you deserve/Sodom - 08 - Unburry The Hatched.Mp3,3.4,M
/Sodom/Sodom - Get what you deserve/Sodom - 09 - Into Perdition.Mp3,3.79,M
/Sodom/Sodom - Get what you deserve/Sodom - 10 - Sodomized.Mp3,3.74,M
/Sodom/Sodom - Get what you deserve/Sodom - 11 - Fellows In Misery.Mp3,3.16,M
/Sodom/Sodom - Get what you deserve/Sodom - 12 - Tribute To Mody Dick.Mp3,5.98,M
/Sodom/Sodom - Get what you deserve/Sodom - 13 - Silence Is Consent.Mp3,3.43,M
/Sodom/Sodom - Get what you deserve/Sodom - 14 - Erwachet!.Mp3,3.14,M
/Sodom/Sodom - Get what you deserve/Sodom - 15 - Gomorrah.Mp3,3.18,M
/Sodom/Sodom - Get what you deserve/Sodom - 16 - Angel Dust.Mp3,3.65,M
/Sodom/Sodom - Masquerade In Blood/01 - Sodom - Masquerade In Blood.mp3,3.04,M
/Sodom/Sodom - Masquerade In Blood/02 - Sodom - Gathering Of Minds.mp3,3.91,M
/Sodom/Sodom - Masquerade In Blood/03 - Sodom - Fields Of Honour.mp3,3.11,M
/Sodom/Sodom - Masquerade In Blood/04 - Sodom - Braindead.mp3,2.28,M
/Sodom/Sodom - Masquerade In Blood/05 - Sodom - Verrecke!!.mp3,1.37,M
/Sodom/Sodom - Masquerade In Blood/06 - Sodom - Shadow Of Damnation.mp3,1.34,M
/Sodom/Sodom - Masquerade In Blood/07 - Sodom - Peacemaker's Law.mp3,3.11,M
/Sodom/Sodom - Masquerade In Blood/08 - Sodom - Murder In My Eyes.mp3,2.41,M
/Sodom/Sodom - Masquerade In Blood/09 - Sodom - Unwanted Youth.mp3,3.24,M
/Sodom/Sodom - Masquerade In Blood/10 - Sodom - Mantelmann.mp3,1.99,M
/Sodom/Sodom - Masquerade In Blood/11 - Sodom - Scum.mp3,4.94,M
/Sodom/Sodom - Masquerade In Blood/12 - Sodom - Hydrophobia.mp3,3.1,M
/Sodom/Sodom - Masquerade In Blood/13 - Sodom - Let's Break The Law.mp3,2.68,M
/Sodom/Sodom - Mortal Way of Life/01 - Persecution Mania.mp3,4.34,M
/Sodom/Sodom - Mortal Way of Life/02 - Outbreak Of Evil.mp3,3.45,M
/Sodom/Sodom - Mortal Way of Life/03 - Conqueror.mp3,2.74,M
/Sodom/Sodom - Mortal Way of Life/04 - Iron Fist.mp3,2.68,M
/Sodom/Sodom - Mortal Way of Life/05 - Obsessed By Cruelty.mp3,8.16,M
/Sodom/Sodom - Mortal Way of Life/06 - Nuclear Winter.mp3,5.41,M
/Sodom/Sodom - Mortal Way of Life/07 - Elecrocution.mp3,2.83,M
/Sodom/Sodom - Mortal Way of Life/08 - Blasphemer.mp3,5.5,M
/Sodom/Sodom - Mortal Way of Life/09 - Enchanted Land.mp3,3.89,M
/Sodom/Sodom - Mortal Way of Life/10 - Sodomy & Lust.mp3,4.6,M
/Sodom/Sodom - Mortal Way of Life/11 - Christ Passion.mp3,5.86,M
/Sodom/Sodom - Mortal Way of Life/12 - Bombenhagel.mp3,6.1,M
/Sodom/Sodom - Mortal Way of Life/13 - My Atonement.mp3,5.45,M
/Sodom/Sodom - Mortal Way of Life/14 - Conjuration.mp3,4.97,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 01 - Deathlike Silence.mp3,4.69,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 02 - Brandish the Sceptre.mp3,2.69,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 03 - Proselytism Real.mp3,3.23,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 04 - Equinox.mp3,3.25,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 05 - Obsessed By Cruelty.mp3,5.31,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 06 - Fall of Majesty Town.mp3,3.69,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 07 - Nuctemeron.mp3,2.75,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 08 - Pretenders to the Throne.mp3,2.43,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 09 - Witchhammer.mp3,1.88,M
/Sodom/Sodom - Obsessed by Cruelty/Sodom - Obsessed by Cruelty - 10 - Volcanic Slut.mp3,3.08,M
/Sodom/Sodom - Tapping the Vein/Sodom - 01 - Body parts.mp3,4.17,M
/Sodom/Sodom - Tapping the Vein/Sodom - 02 - Skinned alive.mp3,3.37,M
/Sodom/Sodom - Tapping the Vein/Sodom - 03 - One step over the line.mp3,7.01,M
/Sodom/Sodom - Tapping the Vein/Sodom - 04 - Deadline.mp3,5.3,M
/Sodom/Sodom - Tapping the Vein/Sodom - 05 - Bulled in the head.mp3,4.15,M
/Sodom/Sodom - Tapping the Vein/Sodom - 06 - The crippler.mp3,5.71,M
/Sodom/Sodom - Tapping the Vein/Sodom - 07 - Wachturm.mp3,5.19,M
/Sodom/Sodom - Tapping the Vein/Sodom - 08 - Tapping the vein.mp3,7.12,M
/Sodom/Sodom - Tapping the Vein/Sodom - 09 - Back to war.mp3,4.44,M
/Sodom/Sodom - Tapping the Vein/Sodom - 10 - Hunting season.mp3,6.12,M
/Sodom/Sodom - Tapping the Vein/Sodom - 11 - Reincarnation.mp3,10.72,M
