Filename,Size,Unit
/Into the Light/56.jpg,92.27,K
/Into the Light/57.jpg,81.91,K
/Into the Light/58.jpg,50.49,K
/Shake Appeal/01.jpg,41.46,K
/Shake Appeal/02.jpg,61.45,K
/Shake Appeal/03.jpg,51.86,K
/Shake Appeal/04.jpg,60.33,K
/Shake Appeal/05.jpg,67.56,K
/Shake Appeal/06.jpg,62.83,K
/Shake Appeal/07.jpg,68.45,K
/Shake Appeal/08.jpg,66.96,K
/Shake Appeal/09.jpg,69.59,K
/Shake Appeal/10.jpg,60.07,K
/Shake Appeal/11.jpg,64,K
/Shake Appeal/12.jpg,69.36,K
/Shake Appeal/13.jpg,68.58,K
/Shake Appeal/14.jpg,70.39,K
/Shake Appeal/15.jpg,59.38,K
/Shake Appeal/16.jpg,60.51,K
/Shake Appeal/17.jpg,59.06,K
/Shake Appeal/18.jpg,71.57,K
/Shake Appeal/19.jpg,62.86,K
/Shake Appeal/20.jpg,63.85,K
/Shake Appeal/21.jpg,65.4,K
/Shake Appeal/22.jpg,69.39,K
/Shake Appeal/23.jpg,68.53,K
/Shake Appeal/24.jpg,56.66,K
/Shake Appeal/25.jpg,62.3,K
/Shake Appeal/26.jpg,60.94,K
/Shake Appeal/27.jpg,69.18,K
/Shake Appeal/28.jpg,66.97,K
/Shake Appeal/29.jpg,67.44,K
/Shake Appeal/30.jpg,55.66,K
/Shake Appeal/31.jpg,62.28,K
/Shake Appeal/32.jpg,64.49,K
/Shake Appeal/33.jpg,65.36,K
/Shake Appeal/34.jpg,67.49,K
/Shake Appeal/35.jpg,65.67,K
/Shake Appeal/36.jpg,66.63,K
/Shake Appeal/37.jpg,66.68,K
/Shake Appeal/38.jpg,63.87,K
/Shake Appeal/39.jpg,64.17,K
/Shake Appeal/40.jpg,64.31,K
/Shake Appeal/41.jpg,65.81,K
/Skunk/01.jpg,98.53,K
/Skunk/02.jpg,88.46,K
/Skunk/03.jpg,91.95,K
/Skunk/04.jpg,88.82,K
/Skunk/05.jpg,137,K
/Skunk/06.jpg,72.45,K
/Skunk/07.jpg,66.25,K
/Skunk/08.jpg,78.2,K
/Skunk/09.jpg,71.8,K
/Skunk/10.jpg,70.08,K
/Skunk/11.jpg,73.45,K
/Skunk/12.jpg,84.97,K
/Skunk/13.jpg,72.41,K
/Skunk/14.jpg,58.94,K
/Skunk/15.jpg,69.61,K
/Skunk/16.jpg,68.71,K
/Skunk/17.jpg,87.05,K
/Skunk/18.jpg,86.86,K
/Skunk/19.jpg,94.96,K
/Skunk/20.jpg,88.03,K
/Skunk/21.jpg,80.9,K
/Skunk/22.jpg,83.01,K
/Skunk/23.jpg,80.44,K
/Skunk/24.jpg,81.17,K
/Skunk/25.jpg,81.18,K
/Skunk/26.jpg,68.99,K
/Skunk/27.jpg,74.02,K
/Skunk/28.jpg,73.66,K
/Skunk/29.jpg,63.98,K
/Skunk/30.jpg,76.85,K
/Skunk/31.jpg,77.09,K
/Skunk/32.jpg,79.52,K
/Skunk/33.jpg,77.09,K
/Skunk/34.jpg,80.34,K
/Skunk/35.jpg,82.55,K
/Skunk/36.jpg,75,K
/Skunk/37.jpg,65.77,K
/Skunk/38.jpg,63.14,K
/Skunk/39.jpg,64.38,K
/Skunk/40.jpg,78.17,K
/Skunk/41.jpg,69.66,K
/Skunk/42.jpg,61.7,K
/Skunk/43.jpg,64.28,K
/Skunk/44.jpg,76.03,K
