Filename,Size,Unit
/Holophonic Sound Effects/Riff Guitar.mp3,337.02,K
/Holophonic Sound Effects/Riff1.mp3,278.86,K
/Holophonic Sound Effects/Riff2.mp3,330.9,K
/Holophonic Sound Effects/Riff3.mp3,385.39,K
/Holophonic Sound Effects/Riff4.mp3,502.33,K
/Holophonic Sound Effects/Rock Guitar.mp3,332.12,K
/Holophonic Sound Effects/Roseburg Air Show.mp3,15.86,M
/Holophonic Sound Effects/San Telmo Market.mp3,1.75,M
/Holophonic Sound Effects/Small Group of Frogs.mp3,5.17,M
/Holophonic Sound Effects/Solo Drum 1.mp3,1.15,M
/Holophonic Sound Effects/Solo Drum 2.mp3,952.94,K
/Holophonic Sound Effects/Solo Drum 3.mp3,724.57,K
/Holophonic Sound Effects/Spanish Guitar.mp3,243.35,K
/Holophonic Sound Effects/Squilli Drum.mp3,1.3,M
/Holophonic Sound Effects/Start Car.mp3,235.39,K
/Holophonic Sound Effects/Start Old Car.mp3,361.51,K
/Holophonic Sound Effects/Start Truck.mp3,227.04,K
/Holophonic Sound Effects/Strings.mp3,201.33,K
/Holophonic Sound Effects/Suoneria 1.mp3,205.39,K
/Holophonic Sound Effects/Suoneria 2.mp3,408.65,K
/Holophonic Sound Effects/Suoneria 3.mp3,389.06,K
/Holophonic Sound Effects/Suoneria 4.mp3,406.82,K
/Holophonic Sound Effects/Synth.mp3,345.59,K
/Holophonic Sound Effects/Takeoff.mp3,1.97,M
/Holophonic Sound Effects/Tamb1.mp3,336.63,K
/Holophonic Sound Effects/Tamb2.mp3,320.49,K
/Holophonic Sound Effects/Tamb3.mp3,281.31,K
/Holophonic Sound Effects/Tamb4.mp3,343.14,K
/Holophonic Sound Effects/Tamb5.mp3,218.86,K
/Holophonic Sound Effects/Telefono.mp3,377.04,K
/Holophonic Sound Effects/Three Water Songs Theme.mp3,1.09,M
/Holophonic Sound Effects/Thunder Storm.mp3,950.49,K
/Holophonic Sound Effects/Thunder.mp3,3.37,M
/Holophonic Sound Effects/Tibet Bells.mp3,219.08,K
/Holophonic Sound Effects/Timpani 1.mp3,735.82,K
/Holophonic Sound Effects/Timpani 2.mp3,929.9,K
/Holophonic Sound Effects/Train.mp3,696.41,K
/Holophonic Sound Effects/Treno.mp3,239.9,K
/Holophonic Sound Effects/Valzer.mp3,438.27,K
/Holophonic Sound Effects/Vibes.mp3,292.33,K
/Holophonic Sound Effects/Virtual Haircut.mp3,6.16,M
/Holophonic Sound Effects/Voce.mp3,342.09,K
/Holophonic Sound Effects/Waterfall.mp3,1.6,M
/Holophonic Sound Effects/Waves.mp3,1.23,M
/Holophonic Sound Effects/Xylophone.mp3,295.39,K
