User Type,Username,Date,Text
,Cidran,2005-03-04T16:14Z,ehm kan nån va snäll och seeda?!
,bullet4331,2005-03-10T21:55Z,kan ingen seada lite tråkigt när man ser att de e 144 timmar kvar :S
,krille0411,2005-03-12T12:36Z,"WTF.när man installerar spelet står det please insert simpsons hit & run CD 3.
när jag har startat den i deamon tools står det bara re-insert
simpsons hit & run CD 3.


SNÄLLA HJÄLP MIG. "
,krille0411,2005-03-12T12:40Z,"WTF.när man installerar spelet står det please insert simpsons hit & run CD 3.
när jag har startat den i deamon tools står det bara re-insert
simpsons hit & run CD 3.


SNÄLLA HJÄLP MIG. :'("
,Tobbelito,2005-04-08T15:05Z,använd crack på CD1
,maxoss,2005-05-13T19:54Z,"Jag har laddat hem det här spelet nu men det funkar inte att instalera.
Är det något specielt program man behöver för att köra det? 
I så fall vart får man tag på det?

HJÄLP MIG!!"
,Majskolven,2005-06-04T13:28Z,alltså när jag installerat cd 1 hur ska jag göra för att installera tvåan :S (noob :p)
,Majskolven,2005-06-04T14:06Z,okej glöm mitt första inlägg. jag har installerat spelet. men inga skivor funkar! trycker på play men det står bara wrong disc inserted hur jag än gör :S
,morat2k,2005-06-05T14:42Z,kan ni säga var man ladar ned bit comet??
,morat2k,2005-06-05T14:44Z,snälla den jag laddar ner från kan du höja så det går fort please
,morat2k,2005-06-05T14:46Z,snälla gör då det går fortare
,morat2k,2005-06-05T14:55Z,lycko ost du ladar i 100 kb/s men jag laddar 33 snälla höj så det går snabare höj på fult please
,morat2k,2005-06-05T16:18Z,höj så jag laddar snabare
,morat2k,2005-06-05T23:27Z,om någon ser det här kan du höja speeden det please
,C-O-L-D,2005-06-18T00:17Z,"ASSÅ VAFAN, det står ju: please insert disk 1.
HAR NÅGON SAMMA PROBLEM? SNÄLLA HJÄLP MIG MED DETTA!"
,C-O-L-D,2005-06-18T00:21Z,"jag fixar inte det här med simpsons hit and run jag behöver hjälp med det.
jag ""sätter"" i skiva ett med daemon tool, installerar, sätter i 2:an, installerar, sätter in 3:an, installerar, sätter in 1:an för att köra men då så står det, please insert disc 1, jag gör det med daeomon tool och det står fortfarande: insert disc 1. HJÄÄÄÄÄÄÄÄÄÄLP MIG"
,ManMachine,2005-07-06T16:41Z,@ Abitguru: Du kan starte med at lade være med at råbe. - Få fat på programmet Daemon Tools og mount CD2 osv. med det.
,Chainsaw,2005-07-24T13:48Z,Era jävla panthuven. Ni behöver en fixad exe-fil också.
,trakko_man,2005-07-28T20:03Z,"nån som har nåt crack till detta spel?? behöver ett och kan inte hitta ett nånstans!!! skicka på min mejl om ni har ett crack

           trakko_man@hotmail.com"
,qui86,2005-08-02T01:15Z,Seeda tack? Tankar ju bara i 63kb/s :'(
,unnamed171,2006-01-03T22:55Z,"seeda tack,, ja tankar ju bara typ bara i 50 "
,unnamed171,2006-01-07T17:08Z,MEN va e det här ja har laddat ned SPELET MEN DET E JU BARA NÅRA FILER MAN INTE KAN ÖPPNA HUR SKA JAG GÖRA SVARA SNABBBBt
,mcbein,2006-01-30T17:52Z,det er da bare å bruke crackèn på cdèn så virker spillet... 
,BraiiN,2006-02-04T17:38Z,"Seeda ni som är klara, 6854 st! Kom igen :'("
,Menace2Society,2006-02-05T15:04Z,Öppna cd1 så ligger cracken där och sen är det bara att lägga in den i huvudamppen! 
,ZipriN,2006-02-09T20:27Z,nu har jag skrivit
,Djfeelgood,2006-02-20T20:43Z,Ey people! Why arent u seeding!
,zVeNnInG,2006-03-05T18:04Z,är det crack med  ???
,T.C.,2006-03-18T15:07Z,kan nån HJÅLPA MIG ja har laddat ner spelet när ja trycker å spelet står det wrong disk ja läger 1:ans disk men inget händer
,zvenning14,2006-03-31T08:20Z,Är det crack med ???
,zvenning14,2006-03-31T08:29Z,SEEDA FFS DET GÅR  SKET LÅNGSAMT !!!!!
,zvenning14,2006-04-06T16:11Z,hjälp mig !! jag kan inte öppna cd 1 !! jag kan inte spela det pga att cracken ligger på den skivan !! snälla hjälp !!
,Lunna81,2006-05-21T15:34Z,"era mongon..gör så här , Den här datorn,högerklicka på cd 1 som ni har mountad,öppna,i mappen där det antagligen står crack kopiera den filen över filen där ni har spelet installerat och spela"
,floyd2,2006-06-07T16:25Z,seed
,AntzZ|,2006-06-08T15:39Z,"Jag förstår inte hur jag skall få igång spelet, måste man bränna ut skivorna ? Jag har inga tomma skivor hemma ens :(, Det står bara re insert disc 1 hela tiden, vissa här har ju tom fått det att funka, hur gjorde ni ? Jag använder daemon tools som man ska antar jag. Tack"
,targetsnake,2006-06-23T12:16Z,"jag har installerat alla bin filer i deamon fixat crack från megagames lagt in den i simpson mappen gjort allt man ska göra men det står ""insert disc simpson hit and run disc 1"" vafan ska man göra mer?? "
,Gurrinovskij,2006-06-23T19:40Z,"asså, jag fattar inte det här med pirate bay, kan nån hjälpa mig, jag trycker på ladda ner men´då står det ""vil du spara den här filen"" då gör jag det, då kommer den upp på skrivbrodet men fungerar inte, om jag trycker avbryt så händer ingenting, jag berhöver hjälp"
,All4114All,2006-06-29T21:18Z,ni behöver crack 
,SCoPY,2006-07-01T11:09Z,"HUR FAN HAR DU TÄNCKT ATT VI SKA KUNNA SPELA HIT AND RUN OM DU INTE SEEDAR ERA JÄVLA LEEEECHARE SKÄMS PÅ ER SÅ NU SEEDAR NI SÅ JAG BLIR GLAD

Från// Real seed"
,SCoPY,2006-07-01T11:14Z,JAG TANKAR JU FÖR FAN UNDER 5 KB/S
,Virreliten,2006-08-01T10:32Z,"SEEDA!

Tankar för typ 4 kb/s !!!  

vad e det här!"
,Zeroskate,2006-09-09T17:57Z,Kolla alla andra bit comet`s hemsidor som man kan ladda ner.. den finns på alla lovar er.. har spelet.. Piret är egentligen sämst på sett o viss.. alla på bit comets hemsidor funkar men pirate bay måste man seeda plz.. sucks. 
,"][_, ([]) ][_,",2006-10-29T17:48Z,ja tankar i 500 kB/s
,tysonayt,2006-11-05T17:23Z,fan vad trögt !! Typ 10 kB/s
,aqil_king,2006-12-09T14:19Z,HALLO  VAD FU'K E SEEDA  FORFAN  
,Hakoda,2006-12-27T22:51Z,what language in game?
,Hakoda,2006-12-28T15:44Z,seeds pls!!
,BoONeo,2007-02-13T13:23Z,"asså jag fattar nt ett piss me detta jag har installerat den, har använd daemon tools på alla 3 cdn och så har jag cracken i cd 1 men var fan ska jag sätta i den cracken jag har testat att sätta i där de står Launch o allt de men endå står det ""Wrong disc inserted"" snälla hjälp mig nån kommentera till detta :("
,BoONeo,2007-02-13T13:24Z,plz someone tell me where i shud put the crack tell me the file name :((
,Scatman_92,2007-03-10T17:04Z,Var fan är cracken!?
,kiche,2007-03-13T10:26Z,Snälla kan nån seeda :)
,kiche,2007-03-13T10:37Z,nej men seriöst!! seeda?!!!
,kiche,2007-03-14T11:50Z,"HELVETE ALLA SOM KLAGAR PÅ ATT INGEN SEEDAR, SEEDAR JU INTE SJ!!! FFS"
,kiche,2007-03-23T12:20Z,"har samma problem bo0om, hjälp mej!!"
,kiche,2007-03-29T00:36Z,"Till alla som är upphetsade att spela detta spel:
Detta spel är en besvikelse, även om ni inte vill tro det så är det sanningen. Alla uppdrag är exakt samma, så enformigt, i stort sett dåligt gjord. Varnar endast för det..."
,nickex35,2007-07-01T14:17Z,"mounta cd 1 öppna via den här datorn, leta reda på cracket, kpoiera det, ta sedan o klistra in det i den mapp där spelet är installerat...o vips så funkar det"
,johanpoan5,2007-07-19T04:16Z,var lär man sig instalera sånna här spel me en massa filer ja e ny snälla hjälp nån?!!!!!
,DOVERDD,2007-08-07T15:25Z,6 seeds -> 7 kb/sec -> WTF?!
,ankan41,2007-09-09T20:12Z,"Men shit har tankat länge men nu har den fastnat på 72.9% SEEDA FÖR I HE****E asså 8184 som har laddat ner men typ inga som seedar ffs... jag ladda ner i MAX 52kB ffs... Jag sedar för fullt!! noobs enkelt o installera först ni vet med daemon tools cd 1, 2 ,3 och sen mounta cd 1 och öppna den inne på den här datorn sen kopierar ni cracken och så klistrar ni in den i den mapp ni har installerat den i  VIPPS bara o spela!! QUACK!"
,subverbo_16,2007-10-17T16:21Z,pls seed!!!!!!!!!!
,nazgoul10,2007-11-06T15:33Z,BRÄNN NER SKITEN PÅ EN CD BARA JÄVLA NOOBIES
,nazgoul10,2007-11-12T15:26Z,ok sorry fölr att jag ver lite dampig men bränn ner cd 1 på en cd så står det inte wrong disc inserted då startar spelety och alla e glada. eller så öppnar du start filen till cd ett när det står wrong disc inserted så trycker du alt tab och väljer cd 1 så startar det 
,bawsan,2007-11-13T07:14Z,i'm nut lieng i have beinging seeding one week but i don't no how do start the game???can someone tell mee??plzz
,SkumzX,2007-11-18T15:46Z,"Jag har laddat ner detta spelet av en annan, men en ""Famil_v.Con"" fil saknades :/ helt könstigt :S"
,___Emely___,2008-01-24T10:15Z,"I dont understand how I do to get able to play it, plzz help!"
,[]zkar,2008-01-25T14:38Z,SEED!! I´m 88% so plz seed
,[]zkar,2008-01-25T14:39Z,It´s under 5 kt/s!!! plz seed so I can play this game
,[]zkar,2008-01-25T14:43Z,"seeda snälla om ni fattar bättre svenska, ja har ladda 3 dagar o de stanna nu på 88%. Snälla seeda seeda och seeda"
,Pontus9400,2008-02-25T13:00Z,hur gör man för att få det funka i huvetaget på datorn?
,1philip1,2008-03-16T01:21Z,"How to install:

Mount the BIN-files with DAEMON TOOLS. To view the BIN-files press all files at the bottom in Daemon Tools. First mount the first BIN-file, and a new window will pop up. Press install game. Later in the installaton it will ask you to insert the second CD. Mount the 2 secon BIN-file and continue installation. Do the same with the 3 BIN-file. NOTE: Choose NO when your asked to install directx 8.1. 

When you are done installing trying to play the game it will say that you have to insert(mount) CD 1.  Do that and the same window should pop up again but here take the ""Crack"" and Copy the file and Paste it in the game directory which should be something like this:
C:\Program Files\Vivendi Universal Games\The Simpsons Hit & Run. ""Will you replace the following file..."" Press YES. 

Enjoy!

(Im not so good explaining, but i hope you understood)

Crack: m0005.gamecopyworld.com/games/pc_the_simpsons_hr.shtml 
Take the crack at the bottom, named as:The Simpsons: Hit & Run v1.0 [ENGLISH] No-CD/Fixed EXE #1"
,dark_theunforgiven,2008-03-24T18:30Z,"alguem pode me traduzir isso por favor? eu nao sou muito boa com ingles sabe........
ja instalei o jogo mas agora nao sei o q faco =/"
,dark_theunforgiven,2008-03-31T02:52Z,"alguem, plz"
,1philip1,2008-04-02T15:03Z,"http://thepiratebay.org/tor/4082594/The_Simpsons_Hit_And_Run_179mb_Pc

Mucho fasil instalar"
