Filename,Size,Unit
/Papa Roach - Infest [2000]/papa roach - 11.legacy.mp3,4.2,M
/Papa Roach - Infest [2000]/papa roach - 12.thrown away.mp3,13.19,M
/Papa Roach - Infest [2000]/papa roach - 2.last resort.mp3,4.57,M
/Papa Roach - Infest [2000]/papa roach - 3.brokenhome.mp3,5.07,M
/Papa Roach - Infest [2000]/papa roach - 4.Dead Cell.mp3,4.27,M
/Papa Roach - Infest [2000]/papa roach - 5.between angels and insects.mp3,5.36,M
/Papa Roach - Infest [2000]/papa roach - 6.blood brother.mp3,4.86,M
/Papa Roach - Infest [2000]/papa roach - 7.revenge.mp3,5.07,M
/Papa Roach - Infest [2000]/papa roach - 8.snakes.mp3,4.77,M
/Papa Roach - Infest [2000]/papa roach - 9.never enough.mp3,4.9,M
/Papa Roach - Let'em Know [1999]/papa roach - 1.walkin through barbwire.mp3,3.97,M
/Papa Roach - Let'em Know [1999]/papa roach - 2.legacy.mp3,2.85,M
/Papa Roach - Let'em Know [1999]/papa roach - 3.binge.mp3,6.12,M
/Papa Roach - Let'em Know [1999]/papa roach - 4.snakes.mp3,5.18,M
/Papa Roach - Let'em Know [1999]/papa roach - 5.tightrope.mp3,3.25,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/00-papa_roach-live_and_murderous_in_chicago-(dvd)-(repack)-2005.nfo,1.64,K
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/00-papa_roach-live_and_murderous_in_chicago-(dvd)-(repack)-2005.sfv,853,B
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/01-papa_roach-dead_cell.mp3,6.64,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/02-papa_roach-not_listening.mp3,5.76,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/03-papa_roach-she_loves_me_not.mp3,7.17,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/04-papa_roach-m-80_(explosive_energy_movement).mp3,5.23,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/05-papa_roach-getting_away_with_murder.mp3,8.33,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/06-papa_roach-be_free.mp3,6.82,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/07-papa_roach-life_is_a_bullet.mp3,5.22,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/08-papa_roach-blood.mp3,7.14,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/09-papa_roach-done_with_you.mp3,6.66,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/10-papa_roach-harder_than_a_coffin_nail.mp3,3.72,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/11-papa_roach-blood_brothers.mp3,6.91,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/12-papa_roach-born_with_nothing_die_with_everything.mp3,9.39,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/13-papa_roach-hit_me_(hip_hop_version).mp3,4.52,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/14-papa_roach-take_me.mp3,9.5,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/15-papa_roach-scars.mp3,8.21,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/16-papa_roach-broken_home.mp3,7.22,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/17-papa_roach-cocaine.mp3,1.68,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/18-papa_roach-last_resort.mp3,10.84,M
/Papa Roach - Live & Murderous In Chicago [DVDA][2005]/19-papa_roach-between_angels_and_insects.mp3,10.2,M
/Papa Roach - Live Rock Am Ring [Hard Rock][2005]/01-papa_roach-rock_am_ring_0603.mp3,54.35,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 01. M-80 (Explosive Energy Movement) .mp3,3.36,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 02. Life Is A Bullet .mp3,5.61,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 03. Time And Time Again.mp3,4.09,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 04. Walking Thru Barbed Wire.mp3,4.23,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 05. Decompression Period .mp3,5.48,M
"/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 06. Born With Nothing, Die With Everything .mp3",5.25,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 07. She Loves Me Not .mp3,4.8,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 08. Singular Indestructible Droid .mp3,5.24,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 09. Black Clouds .mp3,5.53,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 10. Code Of Energy .mp3,5.6,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 11. Lovehatetragedy .mp3,4.42,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 12. Gouge Away.mp3,2.93,M
/Papa Roach - LoveHateTragedy [2002]/Papa Roach - 13. Never Said It.mp3,4.26,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 1.intro.mp3,621.85,K
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 10.hedake.mp3,7.31,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 11.shut up n die.mp3,3.51,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 12.thanx.mp3,6.64,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 2.orange drive palms.mp3,6.7,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 3.liquid diet.mp3,5.93,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 4.grrbrr.mp3,5.81,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 5.isedufukndie.mp3,5.86,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 6.dirty cut freak.mp3,3.78,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 7.living room.mp3,5.81,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 8. 829.mp3,6.28,M
/Papa Roach - Old Friends From Young Years [1995]/papa roach - 9.peewagon.mp3,6.46,M
/Papa Roach - Potatoes For Christmas [1994]/papa roach - 1.coffee thoughts.mp3,5.68,M
/Papa Roach - Potatoes For Christmas [1994]/papa roach - 2.mama's dress.mp3,4.16,M
/Papa Roach - Potatoes For Christmas [1994]/papa roach - 3.lenny's.mp3,5.71,M
/Papa Roach - Potatoes For Christmas [1994]/papa roach - 4.Lulu Espidachi.mp3,4.15,M
/Papa Roach - Potatoes For Christmas [1994]/papa roach - 5.cheez z fux.mp3,5.27,M
/Papa Roach - Potatoes For Christmas [1994]/papa roach - 6.I love babies.mp3,5.5,M
/Papa Roach - Potatoes For Christmas [1994]/papa roach - 7.dendrilopis.mp3,1.54,M
