Filename,Size,Unit
/Harry Potter & the Goblet of Fire/09 Chapter 09 - The Dark Mark.m4b,21.2,M
/Harry Potter & the Goblet of Fire/10 Chapter 10 - Mayhem At The Minist.m4b,9.29,M
/Harry Potter & the Goblet of Fire/11 Chapter 11 - Aboard The Hogwarts.m4b,9.53,M
/Harry Potter & the Goblet of Fire/12 Chapter 12 - The Triwizard Tourna.m4b,17.1,M
/Harry Potter & the Goblet of Fire/13 Chapter 13 - Mad-Eye Moody.m4b,12.64,M
/Harry Potter & the Goblet of Fire/14 Chapter 14 - The Unforgivable Cur.m4b,15.56,M
/Harry Potter & the Goblet of Fire/15 Chapter 15 - Bauxbatons And Durms.m4b,16.19,M
/Harry Potter & the Goblet of Fire/16 Chapter 16 - The Goblet of Fire.m4b,19.07,M
/Harry Potter & the Goblet of Fire/17 Chapter 17 - The Four Champions.m4b,13.34,M
/Harry Potter & the Goblet of Fire/18 Chapter 18 - The Weighing Of The.m4b,19.68,M
/Harry Potter & the Goblet of Fire/19 Chapter 19 - The Hungarian Hornta.m4b,18.56,M
/Harry Potter & the Goblet of Fire/20 Chapter 20 - The First Task.m4b,20.65,M
/Harry Potter & the Goblet of Fire/21 Chapter 21 - The House-Elf Libera.m4b,16.72,M
/Harry Potter & the Goblet of Fire/22 Chapter 22 - The Unexpected Task.m4b,13.07,M
/Harry Potter & the Goblet of Fire/23 Chapter 23 - The Yule Ball.m4b,24.18,M
/Harry Potter & the Goblet of Fire/24 Chapter 24 - Rita Skeeter's Scoop.m4b,18.84,M
/Harry Potter & the Goblet of Fire/25 Chapter 25 - The Egg and the Eye.m4b,17.24,M
/Harry Potter & the Goblet of Fire/26 Chapter 26 - The Second Task.m4b,22.56,M
/Harry Potter & the Goblet of Fire/27 Chapter 27 -  Padfoot Returns.m4b,20.84,M
/Harry Potter & the Goblet of Fire/28 Chapter 28 - The Madness of Mr. C.m4b,22.53,M
/Harry Potter & the Goblet of Fire/29 Chapter 29 - The Dream.m4b,13.16,M
/Harry Potter & the Goblet of Fire/30 Chapter 30 - The Pensieve.m4b,20.19,M
/Harry Potter & the Goblet of Fire/31 Chapter 31 - The Third Task.m4b,23.55,M
"/Harry Potter & the Goblet of Fire/32 Chapter 32 - Flesh, Blood and Bon.m4b",6.09,M
/Harry Potter & the Goblet of Fire/33 Chapter 33 - The Death Eaters.m4b,14.72,M
/Harry Potter & the Goblet of Fire/34 Chapter 34 - Priori Incatatum.m4b,8.89,M
/Harry Potter & the Goblet of Fire/35 Chapter 35 - Veritas Serum.m4b,17.48,M
/Harry Potter & the Goblet of Fire/36 Chapter 36 - The Part of the Ways.m4b,18.66,M
/Harry Potter & the Goblet of Fire/37 Chapter 37 - The Beginning.m4b,14.98,M
/Harry Potter & the Half-Blood Prince/01 Chapter 01 - The Other Minister.m4b,15.88,M
/Harry Potter & the Half-Blood Prince/02 Chapter 02 - A Spinners End.m4b,15.53,M
/Harry Potter & the Half-Blood Prince/03 Chapter 03 - Will & Won't.m4b,14.08,M
/Harry Potter & the Half-Blood Prince/04 Chapter 04 - Horace Slughorn.m4b,18.4,M
/Harry Potter & the Half-Blood Prince/05 Chapter 05 - An Excess of Phlegm.m4b,17.81,M
/Harry Potter & the Half-Blood Prince/06 Chapter 06 - Draco's Detour.m4b,17.78,M
/Harry Potter & the Half-Blood Prince/07 Chapter 07 - The Slug Club.m4b,20.64,M
/Harry Potter & the Half-Blood Prince/08 Chapter 08 - Snape Victorious.m4b,12.94,M
/Harry Potter & the Half-Blood Prince/09 Chapter 09 - The Half-Blood Princ.m4b,19.22,M
/Harry Potter & the Half-Blood Prince/10 Chapter 10 - The House of Gaunt.m4b,18.06,M
/Harry Potter & the Half-Blood Prince/11 Chapter 11 - Hermoine's Hellping.m4b,15.48,M
/Harry Potter & the Half-Blood Prince/12 Chapter 12 - Silver & Opals.m4b,16.26,M
/Harry Potter & the Half-Blood Prince/13 Chapter 13 - The Secret Riddle.m4b,17.14,M
/Harry Potter & the Half-Blood Prince/14 Chapter 14 - Felix Felicis.m4b,18.69,M
/Harry Potter & the Half-Blood Prince/15 Chapter 15 - The Unbreakable Vow.m4b,17.76,M
/Harry Potter & the Half-Blood Prince/16 Chapter 16 - Very Frosty Christma.m4b,18.67,M
/Harry Potter & the Half-Blood Prince/17 Chapter 17 - Sluggish Memory.m4b,19,M
/Harry Potter & the Half-Blood Prince/18 Chapter 18 - Birthday Surprise.m4b,19.75,M
/Harry Potter & the Half-Blood Prince/19 Chapter 19 - Elf Tales.m4b,18.71,M
/Harry Potter & the Half-Blood Prince/20 Chapter 20 - Lord Voldemort's Req.m4b,20.39,M
/Harry Potter & the Half-Blood Prince/21 Chapter 21 - The Unknowable Room.m4b,16.84,M
/Harry Potter & the Half-Blood Prince/22 Chapter 22 - After The Burial.m4b,18.6,M
/Harry Potter & the Half-Blood Prince/23 Chapter 23 - Horxruxes.m4b,17.58,M
/Harry Potter & the Half-Blood Prince/24 Chapter 24 - Sectumsempra.m4b,16.99,M
/Harry Potter & the Half-Blood Prince/25 Chapter 25 - The Seer Overheard.m4b,15.1,M
/Harry Potter & the Half-Blood Prince/26 Chapter 26 - The Cave.m4b,20.23,M
/Harry Potter & the Half-Blood Prince/27 Chapter 27 - The Lightning-Struck.m4b,14.52,M
/Harry Potter & the Half-Blood Prince/28 Chapter 28 - Flight of the Prince.m4b,10.65,M
/Harry Potter & the Half-Blood Prince/29 Chapter 29 - The Phoenix Lament.m4b,16.88,M
/Harry Potter & the Half-Blood Prince/30 Chapter 30 - The White Tomb.m4b,17.16,M
/Harry Potter & the Order of the Phoenix/01 Chapter 01 - Dudley Demented.m4b,17.01,M
/Harry Potter & the Order of the Phoenix/02 Chapter 02 - A Peck of Owls.m4b,18.43,M
/Harry Potter & the Order of the Phoenix/03 Chapter 03 - The Advanced Guard.m4b,15.07,M
"/Harry Potter & the Order of the Phoenix/04 Chapter 04 - Number Twelve, Grimm.m4b",15.56,M
/Harry Potter & the Order of the Phoenix/05 Chapter 05 - The Order Of The Pho.m4b,15.16,M
/Harry Potter & the Order of the Phoenix/06 Chapter 06 - The Noble and Most A.m4b,19.68,M
/Harry Potter & the Order of the Phoenix/07 Chapter 07 - The Ministry Of Magi.m4b,13.67,M
/Harry Potter & the Order of the Phoenix/08 Chapter 08 - The Hearing.m4b,13.14,M
/Harry Potter & the Order of the Phoenix/09 Chapter 09 - The Woes of Mrs. Wea.m4b,21.49,M
/Harry Potter & the Order of the Phoenix/10 Chapter 10 - Luna Lovegood.m4b,17.27,M
/Harry Potter & the Order of the Phoenix/11 Chapter 11 - The Sorting Hat's Ne.m4b,17.13,M
/Harry Potter & the Order of the Phoenix/12 Chapter 12 - Professor Umbridge.m4b,24.72,M
/Harry Potter & the Order of the Phoenix/12 Chapter 15 - The Hogwarts High In.m4b,20.62,M
/Harry Potter & the Order of the Phoenix/13 Chapter 13 - Detention With Dolor.m4b,24.99,M
/Harry Potter & the Order of the Phoenix/14 Chapter 14 - Percy and Padfoot.m4b,22.34,M
/Harry Potter & the Order of the Phoenix/16 Chapter 16 - In The Hog's Head.m4b,16.78,M
/Harry Potter & the Order of the Phoenix/17 Chapter 17 - Educational Decree N.m4b,19.88,M
/Harry Potter & the Order of the Phoenix/18 Chapter 18 - Dumbledore's Army.m4b,19.95,M
/Harry Potter & the Order of the Phoenix/19 Chapter 19 - The Lion and the Ser.m4b,18.86,M
/Harry Potter & the Order of the Phoenix/20 Chapter 20 - Hagrid's Tale.m4b,17.92,M
/Harry Potter & the Order of the Phoenix/21 Chapter 21 - The Eye Of The Snake.m4b,21.3,M
/Harry Potter & the Order of the Phoenix/22 Chapter 22 - St. Mungo's Hospital.m4b,22.2,M
/Harry Potter & the Order of the Phoenix/23 Chapter 23 - Christmas on the Clo.m4b,20.87,M
/Harry Potter & the Order of the Phoenix/24 Chapter 24 - Occlumency.m4b,23.26,M
/Harry Potter & the Order of the Phoenix/25 Chapter 25 - The Beetle at Bay.m4b,21.97,M
/Harry Potter & the Order of the Phoenix/26 Chapter 26 - Seen And Unforeseen.m4b,23.45,M
/Harry Potter & the Order of the Phoenix/27 Chapter 27 - The Centaur And The.m4b,22.23,M
/Harry Potter & the Order of the Phoenix/28 Chapter 28 - Snape's Worst Memory.m4b,23.1,M
/Harry Potter & the Order of the Phoenix/29 Chapter 29 - Career Advice.m4b,20.52,M
/Harry Potter & the Order of the Phoenix/30 Chapter 30 - Grawp.m4b,22.97,M
/Harry Potter & the Order of the Phoenix/31 Chapter 31 - Owls.m4b,21.88,M
/Harry Potter & the Order of the Phoenix/32 Chapter 32 - Out of the Fire.m4b,17.66,M
/Harry Potter & the Order of the Phoenix/33 Chapter 33 - Fight and Flight.m4b,10.83,M
/Harry Potter & the Order of the Phoenix/34 Chapter 34 - The Department of My.m4b,14.51,M
/Harry Potter & the Order of the Phoenix/35 Chapter 35 - Beyond the Veil.m4b,21.78,M
/Harry Potter & the Order of the Phoenix/36 Chapter 36 - The Only One He Ever.m4b,11.3,M
/Harry Potter & the Order of the Phoenix/37 Chapter 37 - The Lost Prophecy.m4b,23.26,M
/Harry Potter & the Order of the Phoenix/38 Chapter 38 - The Second War Begin.m4b,22.74,M
/Harry Potter & the Prisoner of Azkaban/01 Chapter 01 - Owl Post.m4b,10.34,M
/Harry Potter & the Prisoner of Azkaban/02 Chapter 02 - Aunt Marge's Big Mis.m4b,11.49,M
/Harry Potter & the Prisoner of Azkaban/03 Chapter 03 - The Knight Bus.m4b,12.89,M
/Harry Potter & the Prisoner of Azkaban/04 Chapter 04 - The Leaky Cauldron.m4b,14.89,M
/Harry Potter & the Prisoner of Azkaban/05 Chapter 05 - The Dementor.m4b,19.43,M
/Harry Potter & the Prisoner of Azkaban/06 Chapter 06 - Talons And Tea Leave.m4b,20.92,M
/Harry Potter & the Prisoner of Azkaban/07 Chapter 07 - The Boggart In The W.m4b,13.85,M
/Harry Potter & the Prisoner of Azkaban/08 Chapter 08 - Flight Of The Fat La.m4b,15.43,M
/Harry Potter & the Prisoner of Azkaban/09 Chapter 09 - Grim Defeat.m4b,15.49,M
/Harry Potter & the Prisoner of Azkaban/10 Chapter 10 - The Marauder's Map.m4b,21.68,M
/Harry Potter & the Prisoner of Azkaban/11 Chapter 11 - The Firebolt.m4b,16.94,M
/Harry Potter & the Prisoner of Azkaban/12 Chapter 12 - The Patronus.m4b,14.2,M
/Harry Potter & the Prisoner of Azkaban/13 Chapter 13 - Gryffindor Versus Ra.m4b,12.42,M
/Harry Potter & the Prisoner of Azkaban/14 Chapter 14 - Snape's Grudge.m4b,17.45,M
/Harry Potter & the Prisoner of Azkaban/15 Chapter 15 - The Quidditch Final.m4b,16.97,M
/Harry Potter & the Prisoner of Azkaban/16 Chapter 16 - Professor Trelawney'.m4b,14.04,M
"/Harry Potter & the Prisoner of Azkaban/17 Chapter 17 - Cat, Rat, and Dog.m4b",13.4,M
"/Harry Potter & the Prisoner of Azkaban/18 Chapter 18 - Moony, Wormtail, Pad.m4b",7.6,M
/Harry Potter & the Prisoner of Azkaban/19 Chapter 19 - The Servant of Lord.m4b,16.09,M
/Harry Potter & the Prisoner of Azkaban/20 Chapter 20 - The Dementor's Kiss.m4b,5.89,M
/Harry Potter & the Prisoner of Azkaban/21 Chapter 21 - Hermione's Secret.m4b,22.38,M
/Harry Potter & the Prisoner of Azkaban/22 Chapter 22 - Owl Post Again.m4b,14.84,M
/Harry Potter & the Sorcerer's Stone/01 Chapter 01 - The Boy Who Lived.m4b,13.63,M
/Harry Potter & the Sorcerer's Stone/02 Chapter 02 - The Vanishing Glass.m4b,10.13,M
/Harry Potter & the Sorcerer's Stone/03 Chapter 03 - The Letters From No.m4b,11.28,M
/Harry Potter & the Sorcerer's Stone/04 Chapter 04 - The Keeper of the Ke.m4b,11.34,M
/Harry Potter & the Sorcerer's Stone/05 Chapter 05 - Diagon Alley.m4b,20.39,M
/Harry Potter & the Sorcerer's Stone/06 Chapter 06 - The Journey from Pla.m4b,17.76,M
/Harry Potter & the Sorcerer's Stone/07 Chapter 07 - The Sorting Hat.m4b,13.39,M
/Harry Potter & the Sorcerer's Stone/08 Chapter 08 - The Potions Master.m4b,8.63,M
/Harry Potter & the Sorcerer's Stone/09 Chapter 09 - The Midnight Duel.m4b,14.4,M
/Harry Potter & the Sorcerer's Stone/10 Chapter 10 - Halloween.m4b,11.86,M
/Harry Potter & the Sorcerer's Stone/11 Chapter 11 - Quidditch.m4b,9.88,M
/Harry Potter & the Sorcerer's Stone/12 Chapter 12 - The Mirror Of Erised.m4b,16.55,M
/Harry Potter & the Sorcerer's Stone/13 Chapter 13 - Nicolas Flamel.m4b,9.21,M
/Harry Potter & the Sorcerer's Stone/14 Chapter 14 - Norbert The Norwegia.m4b,9.89,M
/Harry Potter & the Sorcerer's Stone/15 Chapter 15 - The Forbidden Forest.m4b,15.03,M
/Harry Potter & the Sorcerer's Stone/16 Chapter 16 - Through the Trapdoor.m4b,19.15,M
/Harry Potter & the Sorcerer's Stone/17 Chapter 17 - The Man with Two Fac.m4b,18.43,M
