User Type,Username,Date,Text
,funkyjecke,2005-04-06T08:32Z,"RYAN 17:

In the directory where you downloaded SWAT 4, there is a file called ""reloaded.nfo"", right-click on it, chose ""open with"", and then your notepad. 

But if you want to do it faster, just enter ""My computer"", then you right-click on the virtual-drive you have mouted the file, and the chose ""explore"". In there, it is a directory called ""crack"", when you have doubleklicked on that there is a file called smething like ""rld-k**"".. It is an .exe. Doubleklick on  it, than press ""generate"" on the keygenerator. MAGIC.. there u have your key. Hope it helps.. Otherwise, just PM me.

Cheers"
,skvader,2005-04-07T15:28Z,I tryed many of the serials in the generator but i cant play multiplayer anyway?
,adamscybot,2005-04-07T17:21Z,"I doubt any games here work on multiplayer, Its the way it works."
,lemmartswan,2005-04-08T15:05Z,"Listen... the screen goes black... it´s all black... all the time... BUT then I frustrated slammed my keyboard, the harddrive made a sound and the game was on! I think there´s a hang-up or something... trust me. Wait for the screen to be all black for 10 seconds or so, then hit spacebar... the game will load."
,CR34T1V3,2005-04-09T12:42Z,"satana pöjkar, ljudet funkar ju inte :( , nån som vet nått?

__________
wow.. har altid velat skriva en sån här :D"
,Bronka,2005-04-11T22:42Z,"Är det någon som vet varför det stannar på 99,9 % när det saknas 1 mb???
Har en annan torrent med samma spel men där stannar det på 512 kb kvar??"
,Nike_mannn,2005-04-24T19:10Z,"WHAT IS WRONG!!!??? 

Every time i try to 2 download something on bittorent, After one second it sais it ready and it has only downloaded a few KB!!!"
,volcar,2005-05-05T11:14Z,"hekko, what program do i need to open ''theese/this'' file? i got the cd1 and cd2 but i dont understand my alcohol 120 dosen't do anything? so what must i do?"
,volcar,2005-05-05T11:16Z,i mean i cant instal the whole game
,ravage,2005-05-10T18:26Z,"forget it, you're too lame. buy a ps2"
,hlias,2005-05-13T20:25Z,"Can someone help me??When i try to install the game I get this mesage: 
Error 1311.Source file not found:F:/Data1.cab Verify that the file exists and that you can access it."
,Feargear,2005-06-09T10:36Z,How in hell i am supposed to install files like this? Should i unrar those rar files or what? Plz help me.
,moe_hill1,2005-06-25T19:03Z,how do  instal it???
,Azpire,2006-03-14T17:26Z,"Det går fort och tanka, startar direkt..  Hoppas bara att man kan få ner hela spelat så det inte stannar på 99.9% eller nåt :P"
,Er!c-O,2006-05-01T22:12Z,seeda
,Jontan_4,2006-05-23T16:36Z,ja kan fan inte ladda ner något på den här sidan :S vafan när ja väljer var filen ska ligga cpar allt sig o den känner inte till programmet som skapat filen eller något :S
,skinnypimp2,2007-01-28T16:51Z,"stuck at 92,7%. Please seed!"
,spacemonkey013,2007-07-28T04:15Z,hi
