User Type,Username,Date,Text
,mama,2005-03-07T11:09Z,"VLC klart bäst tar inte så mycket kraft, och tar alla format. Klart bäst! Slipper jaga kodex oxh krafs.... 

Ladda ner
http://www.videolan.org/
DO IT, DO IT!"
,gretel,2005-03-07T12:15Z,går det att bränna ner den här??
,mama,2005-03-07T12:56Z,KLART det går att bränna ner denna... om du har en brännare och om din DVD-spelare klarar av att läsa sådan format så kan du inte vara bränna utan du kan även kunna se på filmen med din dvd på TV! Det du... :-)
,gretel,2005-03-07T15:26Z,"Hur? ska jag bränna denna, som vanlig DVD??"
,Razz_,2005-03-07T15:31Z,"E detta ein vanlig DVD??? Tar jo bare 1,3 gb...

-------------------------------------------------
http://www.laniban.com/"
,mama,2005-03-07T16:10Z,nää det är ingen dvd men man kan säkert bränna den som en. Annars kan ni ju bränna den på två vanliga skivor med SVCD i typ nero tror jag.. eller enklare  koppla datorn till tv (eller en chippad Xbox) så slipper ni massa brännande hela tiden..
,Dikano,2005-03-07T17:19Z,"OMFG ... I urge you not to watch this cinematographical abortion! 

Go sit by your granny and endure a long, warming story about how she learnt how make that glorious apple-pie that you hate so much, before wasting an hour and a half in this abomination. "
,Bluesxreen,2005-03-07T17:52Z,"filmen är overrated men sevärd - om man inte har något bättre för sig... Annars så va subbningen den sämsta jag någonsinn sett... menmen, tack ändå till brutus för en skysst relle."
,multii,2005-03-07T23:25Z,"kvaliteten på den här filmen är bra, men filmen är avskyvärd. Riktigt kass film"
,Dimdamm,2005-03-08T08:07Z,Bra kvalitet på filmen. Filmen är absolut sevärd.
,smokeya9,2005-03-08T10:25Z,jAG BEHÖVER EN FUNGERANDE UNDERTEXT
,convalescent,2005-03-08T13:15Z,"Har klantat mig och råkade ta bort subfilerna, kan nån lägga upp bara dem?"
,moon69,2005-03-08T15:50Z,"sound good picture good
but stupid movie
dont even worth dl"
,EricJonsson,2005-03-08T17:27Z,"Jag har bara en fråga, Jag brände en avi film på en dvd+r skiva, men när kameran panorerar så laggar bilden.. nån som vet varför? och hur man bränner utan att d blir så?"
,malinkarlen,2005-03-08T19:12Z,jag är ny här och har laddat hem denna film men nu behövs det -codec. var hittar jag den? Tacksam för vägledning
,mama,2005-03-08T20:14Z,"malinkarlen >> Det har redan tagits upp här, men bara för dig en gång till du kan köra med VLC  behöver du aldrig tjafsa med olika codexar www.videolan.org

Annars är det bara att söka på codecpack  (USE GOOGLE) finns något som heter megacodecpack tror jag... men jag kör med VLC aldrig några problem.... "
,walle04,2005-03-08T20:58Z,går det att bränna divx te dvd skivor så man kan se dom på dvd spelare? 
,mama,2005-03-08T21:44Z,"du måste konvertera det till DVD format...  annars kan du ju brännar de på vanliga CD-r skivor i SVCD i typ Nero om din dvd spelar klarar det vill säga.

Har du en ny dvd spelare kanske de klarar av DivX format, så då är det bara att bränna rak av"
,spxcore,2005-03-09T00:57Z,Brutus önskar jag hade en hörselapparat! Fixa en codec eller lär dig rippa!
,vla108,2005-03-09T01:53Z,"JURIST HOS ANTIPIRATBYRÅN

Charlotte Ehrén Lilliestierna


Mobil: 070-8868920"
,Zorba2000,2005-03-09T12:03Z,Undrar om någon skulle kunna informera mig om hur man sätter in undertexterna?
,mama,2005-03-09T12:16Z,"Subtitles hjälp fin på!!
http://www.undertexter.se/?p=guide"
,Bosei,2005-03-09T15:44Z,"Jag vet att det är totalt fel ställe att posta detta, men men. Jag undrar om det kostar att regga sig på Piratbyran? alltså jag är reggad på thepiratebay som ni ser men jag talar om Piratbyran (www.piratbyran.org). Eller är det så att om jag är medlem här så är jag det även där?

Tacksam för snabba svar!

:D"
,sherko,2005-03-09T15:56Z,"is it good because i downloading it 
they say that it is bad and a stupid movie"
,Eu65,2005-03-09T17:09Z,"NEW SWESUB: http://www.undertexter.se/?p=subark&id=3312
NEW SWESUB: http://www.undertexter.se/?p=subark&id=3312
NEW SWESUB: http://www.undertexter.se/?p=subark&id=3312
NEW SWESUB: http://www.undertexter.se/?p=subark&id=3312"
,PoetMP,2005-03-09T19:38Z,I'm getting corrupted files issues when upacking using WinRAR. Anyone else had these problems and it is easy to solve?
,karlXll,2005-03-09T21:07Z,yea get the new editon of winrar 
,mama,2005-03-09T21:32Z,"bad movie but if you have 1,5h time to kill so why not!!! :-)"
,svinoryl,2005-03-09T22:09Z,"Centrum Gemini 340 vill inte spela upp b-oc12a.avi. Har testat att kopiera till dvd+r, dvd+rw och cd-rw   ;o(

inga problem med b-oc12b.avi

Är det ngn som har samma problem. Please hjälp mig med detta problem. 
Tack på förhand"
,krutan,2005-03-10T01:25Z,"Ljudet är ju helt vrickat, jag hör allt utom rösterna. Fler som har det problemet?"
,possEssEd,2005-03-10T08:56Z,Har hört att Brutus alltid misslyckas med ljudet. Det är väldigt synd. Men tack ändå!
,kaz-opu,2005-03-10T14:36Z,"jag laddade ner ""Oceans Twlwve DVDRIP"". Ljudet funkade inte på den heller. Man hörde bara bakgrundsmusik, alla hade robotröster och det sprakade utav bara helvete. Skit med andra ord!"
,mama,2005-03-10T22:00Z,"Eller som det vanliga svaret kör VLC, allt fungerar, slipper codex skit!!

http://www.videolan.org/vlc/
http://www.videolan.org/vlc/
http://www.videolan.org/vlc/"
,sigge55,2005-03-11T15:11Z,"hur får man pricken på bittornado att lysa grön min är bara gul 
snälla hjälp mig jag har provat en del men det funkar inte
skicka gjärna ett medelande til mig så skulle jag bli väldigt tacksam
/sigge55"
,king_oddjob,2005-03-11T18:08Z,Tack för denna.. men jag undrar varför det är telefonljud när dom svär =/ nån som vet?
,sotif,2005-03-12T13:32Z,för att du ska skratta
,kgat91,2005-03-12T14:39Z,hur får man in subben till filmen :S plz help me :D
,erimir,2005-03-13T09:33Z,"Veldig god film, plottet er fantastisk og helvendingene i filmen fascinerende. Anbefales."
,mama,2005-03-13T10:13Z,sigge55>>>> Du måste nog öppna portar i din router/brandvägg! Se specifikationen för din torrentclient!
,cloud87,2005-03-13T13:48Z,när jag kör med vlc vist bilden fungerar men allt ljud är inte med typ när dom pratar hörs inte det men själva bakgrunds musiken fungerar.. behövs det extra codacs för ljud ? någon som vet hur man kan kolla vilka codacs som fattas ??
,kunget,2005-03-13T18:39Z,"jag kör VLC allt funkar inga ""special"" codecs eller nått bara å köra men jag vill adda suben för yngre personer i familjen men lyckas inte en gkort guide om hur är välkomen"
,monkii,2005-03-13T22:58Z,"ja, en liten guide skulle ju sitta fint, kan man fixa suben med vobsub när det är en DVD-r ?"
,phonkyd3jv,2005-03-14T15:45Z,"fattar inte varför det är så många som klagar på den här filmen... 1:an är väl inte så speciellt bra heller.
båda är helt ok filmer, absolut inga mästerverk, bara sköna att se. 

tyckte den här bara var aningen sämre än första."
,eoxoo,2005-03-14T19:14Z,jaga har inget ljud i fulmen men jag har ac3 codec... vad är felet? kan någon helpa??
,veganwarlord,2005-03-14T19:27Z,Cheers mate. An excellent quality rip and converts well to dvd with vso divx to dvd. Thanks again. Film sucks tho!!!
,garyboy,2005-03-16T10:47Z,Hjääälp! Varför funkar inte ljudet trots AC3 codec
,tangel,2005-03-16T12:14Z,"fyfan, sugigaste filmen jag sett"
,lellealtmark,2005-03-16T18:52Z,Ursäkta min noobighet men hur spelar man upp sånna filer? tack
,lukas,2005-03-17T10:06Z,"Spela helst upp den i VLC media player (VideoLan).

Super bra kvalitet tackar hjärtligt mkt för denna!


farsan vill ha den och det var ju urkass kvalitet på dom andra och så kommer denna super kvalitet!

tack så mycket!
"
,niklas_o,2005-04-11T16:52Z,Tack för denna super kvalite mega sjyst ja skulle ha den te min bror så  det var bra att denna kvalite kom :D:D:D:D:D:D:D:D:D:D:D:D:D!
,gabbe_wine,2005-06-04T09:29Z,"""... någon som vet hur man kan kolla vilka codacs som fattas ?? ""

Du kan använda ""gspot"" som fins att hämta på www.undertexter.se"
,gabbe_wine,2005-06-04T09:33Z,"jag har bara en fråga hur får man de olika ikonerna till en film ska man winrara dom eller använda deamontools skulle gärna vilja veta
gabbe"
,makexp,2005-07-07T15:46Z,is in this any finnish subtitles?
,jir63,2006-04-23T17:41Z,1000-takk for den pappis :-)
,Kalllleh,2006-08-17T10:21Z,"How exactly do you unpack this movie once downloaded? Since it's in 100 individual .rar files, I don't know how to repair the movie, help? :P
What program to use to fix it, how to do so?"
,coxxen,2007-04-10T01:23Z,seed pls
,coxxen,2007-04-10T01:34Z,seed pls
,coxxen,2007-04-11T13:08Z,seed plss!!
,burnii,2007-05-28T21:29Z,have all stayed at 99.7% or is it just me?
,CaptainBeefheart314,2008-02-29T14:50Z,"Hi,
thanks for nothing pAppESKE! Thanks to all Leechers, been uploading at 5 times the speed I'm downloading, coming dangerously close to SMALLBAND now, and for what? Even if I manage to unpack this ibcrebible, antiquated RAR mess you've made, I'm still nowhere near watching a movie. Wanker!
And to all on the comments-line: I know this is a Skan website but if you want people to understand you, PLEASE SPEAK ENGLISH ( I'm sure you've heard of it, it's that new language they got in the UK nowadays... )
BG"
