Filename,Size,Unit
/Kassetten/Folge 16/07 HÃ¼hner-HÃ¤scher Hannibal.mp3,6.55,M
/Kassetten/Folge 16/erzaehlmirwas-16.jpg,7.62,K
/Kassetten/Folge 17/01 Das Geheimnis des Prinzen.mp3,7.52,M
/Kassetten/Folge 17/02 Pinocchio (Ein Traum wird wahr).mp3,13.05,M
/Kassetten/Folge 17/03 Egon geht zum KostÃ¼mfest.mp3,5.81,M
/Kassetten/Folge 17/04 Der LÃ¶we und der Pfau.mp3,2.98,M
/Kassetten/Folge 17/05 Ninas Puzzle.mp3,4.52,M
/Kassetten/Folge 17/06 Wilhelm Tell.mp3,6.98,M
/Kassetten/Folge 17/erzaehlmirwas-17.jpg,5.93,K
/Kassetten/Folge 18/01 Heidi.mp3,11.05,M
/Kassetten/Folge 18/02 Der junge Opa.mp3,2.24,M
/Kassetten/Folge 18/03 Georg besiegt den Drachen.mp3,6.92,M
/Kassetten/Folge 18/04 Der FroschkÃ¶nig.mp3,8.07,M
/Kassetten/Folge 18/05 Pip und Pop.mp3,4.37,M
/Kassetten/Folge 18/06 Der Lebkuchenmann.mp3,5.48,M
/Kassetten/Folge 18/erzaehlmirwas-18.jpg,5.65,K
/Kassetten/Folge 19/01 Das Buch der Tiere (1).mp3,4.51,M
/Kassetten/Folge 19/02 Hans und die Zauberbohnen.mp3,9.28,M
/Kassetten/Folge 19/03 Kein Zutritt fÃ¼r Mulis.mp3,6.93,M
/Kassetten/Folge 19/04 Die resolute Oma.mp3,767.96,K
/Kassetten/Folge 19/05 Heidi in den Bergen.mp3,9.25,M
/Kassetten/Folge 19/06 Sindbad und die seltsamen Inseln.mp3,8.72,M
/Kassetten/Folge 19/erzaehlmirwas-19.jpg,6.55,K
/Kassetten/Folge 20/01 Rumpelstilzchen.mp3,10.22,M
/Kassetten/Folge 20/02 Das Buch der Tiere (2).mp3,4.89,M
/Kassetten/Folge 20/03 Die Hecke und der Baum.mp3,5.65,M
/Kassetten/Folge 20/04 Heidi (In der Stadt).mp3,12.29,M
/Kassetten/Folge 20/05 Die grÃ¼ne Seejungfrau.mp3,7.36,M
/Kassetten/Folge 20/06 Heribert Krumm.mp3,1.06,M
/Kassetten/Folge 20/erzaehlmirwas-20.jpg,6.45,K
/Kassetten/Folge 21/01 Des Kaisers neue Kleider.mp3,10.44,M
/Kassetten/Folge 21/02 KlÃ¼ger als der Zar.mp3,10.63,M
/Kassetten/Folge 21/03 Petras verzauberter Go-Kart.mp3,3.54,M
/Kassetten/Folge 21/04 Die roten NachtmÃ¼tzen.mp3,2.69,M
/Kassetten/Folge 21/05 Der Wolf im Schafspelz.mp3,2.35,M
/Kassetten/Folge 21/06 Heidi (die Heimkehr).mp3,10.87,M
/Kassetten/Folge 21/erzaehlmirwas-21.jpg,7.31,K
/Kassetten/Folge 22/01 Axel fliegt zum Mond.mp3,4.63,M
/Kassetten/Folge 22/02 KÃ¶nig Midas.mp3,6.84,M
/Kassetten/Folge 22/03 Das Geheimnis von FrÃ¤ulein Beck.mp3,9.9,M
/Kassetten/Folge 22/04 Die wilden SchwÃ¤ne.mp3,12.47,M
/Kassetten/Folge 22/05 Wurzelzweig fÃ¤ngt eine Gurke.mp3,9.47,M
/Kassetten/Folge 22/erzaehlmirwas-22.jpg,6.45,K
/Kassetten/Folge 23/01 Wurzelzweig hat Geburtstag.mp3,9.69,M
/Kassetten/Folge 23/02 Axel fliegt zum Mond.mp3,4.62,M
/Kassetten/Folge 23/03 GoldglÃ¶ckchen.mp3,6.57,M
/Kassetten/Folge 23/04 Die Katze auf dem Baum.mp3,2.04,M
/Kassetten/Folge 23/05 Trumpel in Gefahr.mp3,6.23,M
"/Kassetten/Folge 23/06 Das HÃ¼hnchen, die Katze und der Frosch.mp3",3.22,M
/Kassetten/Folge 23/07 Der geraubte Hammer.mp3,8.42,M
/Kassetten/Folge 23/erzaehlmirwas-23.jpg,7.39,K
/Kassetten/Folge 24/01 Das Reich der Robben.mp3,8.29,M
/Kassetten/Folge 24/02 Der Troll.mp3,6,M
/Kassetten/Folge 24/03 Herr Grusel.mp3,5.12,M
/Kassetten/Folge 24/04 Aldo in Arkadien.mp3,1.94,M
/Kassetten/Folge 24/05 Ein Igel lernt fliegen.mp3,10.43,M
/Kassetten/Folge 24/06 Der standhafte Zinnsoldat.mp3,10.22,M
/Kassetten/Folge 24/erzaehlmirwas-24.jpg,6.97,K
/Kassetten/Folge 25/01 Das Pastetenduell.mp3,10.21,M
/Kassetten/Folge 25/02 Der starke Hase.mp3,4.67,M
/Kassetten/Folge 25/03 Arthur Artig.mp3,6.38,M
/Kassetten/Folge 25/04 Der glÃ¼ckliche Prinz.mp3,12.1,M
/Kassetten/Folge 25/05 RotkÃ¤ppchen.mp3,7.28,M
/Kassetten/Folge 25/06 Aldo in Arkadien.mp3,1.58,M
/Kassetten/Folge 25/erzaehlmirwas-25.jpg,7.65,K
/Kassetten/Folge 26/01 Die riesige Ratte.mp3,6.2,M
"/Kassetten/Folge 26/02 Anima, das OttermÃ¤dchen.mp3",6.93,M
/Kassetten/Folge 26/03 Aldo in Arkadien.mp3,1.81,M
/Kassetten/Folge 26/04 Ein LÃ¶we geht zur Schule.mp3,5.46,M
/Kassetten/Folge 26/05 Der Faden der Ariadne.mp3,8.59,M
/Kassetten/Folge 26/06 DÃ¤umelinchen.mp3,12.55,M
/Kassetten/Folge 26/erzaehlmirwas-26.jpg,6.42,K
/Kassetten/Folge 27/01 Hoch auf dem Felsen.mp3,1.6,M
/Kassetten/Folge 27/02 Der Zauberer von Oz.mp3,13.6,M
/Kassetten/Folge 27/03 Die Ungeheuer mit dem sanften Auge.mp3,4.55,M
/Kassetten/Folge 27/04 Der Streik der Tiere.mp3,7.49,M
/Kassetten/Folge 27/05 Juschkin der Uhrmacher.mp3,14.14,M
/Kassetten/Folge 27/06 Rummel im Dschungel.mp3,5.51,M
/Kassetten/Folge 27/07 Der Tanz der Elfen.mp3,4.74,M
/Kassetten/Folge 27/erzaehlmirwas-27.jpg,7.32,K
/Kassetten/Folge 28/01 Zauberlehrling Pinki.mp3,13.03,M
/Kassetten/Folge 28/02 Die Schlange und die Rose.mp3,8.07,M
/Kassetten/Folge 28/03 Rummel im Dschungel.mp3,5.24,M
/Kassetten/Folge 28/04 Der Zauberer von Oz (2).mp3,12.81,M
/Kassetten/Folge 28/05 Der Wind in den Weiden.mp3,11.02,M
/Kassetten/Folge 28/erzaehlmirwas-28.jpg,16.04,K
/Kassetten/Folge 29/01 Die Bremer Stadtmusikanten.mp3,10.13,M
/Kassetten/Folge 29/02 Johnny und der Meeresdrachen.mp3,6.07,M
/Kassetten/Folge 29/03 Der Herr des Flusses (1).mp3,11.38,M
/Kassetten/Folge 29/04 Der Zauberer von Oz (3).mp3,13.63,M
/Kassetten/Folge 29/05 Die Wolkenparty.mp3,7.14,M
/Kassetten/Folge 29/06 Karlchen.mp3,4.6,M
/Kassetten/Folge 29/erzaehlmirwas-29.jpg,6.55,K
/Kassetten/Folge 30/01 Shorty.mp3,4.79,M
/Kassetten/Folge 30/02 Der Zauberer von Oz (4).mp3,13.09,M
/Kassetten/Folge 30/03 Anatoli.mp3,11.53,M
/Kassetten/Folge 30/04 Der Garten.mp3,8.29,M
/Kassetten/Folge 30/05 Der Seeriese.mp3,6.6,M
/Kassetten/Folge 30/06 Der Herr des Flusses (2).mp3,14.66,M
/Kassetten/Folge 30/erzaehlmirwas-30.jpg,6.37,K
/Kassetten/Folge 31/01 Der SchneebÃ¤r.mp3,12.04,M
/Kassetten/Folge 31/02 Die herberge der Esel.mp3,7.55,M
/Kassetten/Folge 31/03 Shorty der Satellit und der General.mp3,4.52,M
/Kassetten/Folge 31/04 Die Nachtigall.mp3,4.42,M
/Kassetten/Folge 31/05 Hugo und der Farbendieb.mp3,8.34,M
/Kassetten/Folge 31/06 Der Zauberer von Oz (5).mp3,12.97,M
/Kassetten/Folge 31/erzaehlmirwas-31.jpg,17.32,K
/Kassetten/Folge 32/01 Gobbolino und das Holzpferdchen (1).mp3,10.09,M
/Kassetten/Folge 32/02 Der Zauberer von Oz (6).mp3,15.41,M
"/Kassetten/Folge 32/03 Der Bauer, der Tomt und der Troll.mp3",7.8,M
"/Kassetten/Folge 32/04 Shorty, der Sattelit und der Scheriffstern.mp3",4.28,M
/Kassetten/Folge 32/05 Der Stein des Fischers.mp3,14.25,M
/Kassetten/Folge 32/erzaehlmirwas-32.jpg,6.13,K
/Kassetten/Folge 33/01 Der bescheidene Felix.mp3,6.57,M
/Kassetten/Folge 33/02 Gobbolino und das Holzpferdchen (2).mp3,8.8,M
/Kassetten/Folge 33/03 Kleiner BÃ¤r und der Biber.mp3,5.54,M
/Kassetten/Folge 33/04 Der Medizinmann.mp3,7.9,M
/Kassetten/Folge 33/05 Das Drachenkind.mp3,5.49,M
/Kassetten/Folge 33/06 Die FlÃ¼gel der Elfe.mp3,7.38,M
/Kassetten/Folge 33/erzaehlmirwas-33.jpg,6.22,K
/Kassetten/Folge 34/01 Das schÃ¶nste Haus.mp3,8.27,M
/Kassetten/Folge 34/02 Gobbolino und das Holzpferdchen (3).mp3,11.85,M
/Kassetten/Folge 34/03 Das stumme Orchester.mp3,8.31,M
/Kassetten/Folge 34/04 Die Steinsuppe.mp3,8.87,M
"/Kassetten/Folge 34/05 Der Mann, der alles besser konnte.mp3",7.44,M
/Kassetten/Folge 34/06 Der eitle EisbÃ¤r.mp3,10.03,M
/Kassetten/Folge 34/erzaehlmirwas-34.jpg,6.06,K
/Kassetten/Folge 35/01 Die Baggersaurier.mp3,10.08,M
/Kassetten/Folge 35/02 Molly Mopp.mp3,15.27,M
/Kassetten/Folge 35/03 Kathrin und die Geister.mp3,11.5,M
/Kassetten/Folge 35/04 Willi steht Kopf (1).mp3,5.75,M
/Kassetten/Folge 35/05 Gobbolino und das Holzpferdchen (4).mp3,10.6,M
/Kassetten/Folge 35/erzaehlmirwas-35.jpg,7.1,K
/Kassetten/Folge 36/01 KrÃ¶sus von KrÃ¶tenburg (1).mp3,9.98,M
"/Kassetten/Folge 36/02 Sextus, der Sohn des Zauberers (1).mp3",7.75,M
/Kassetten/Folge 36/03 Anansi und die Pythonschlange.mp3,8.79,M
/Kassetten/Folge 36/04 Die Steintrommel.mp3,4.46,M
/Kassetten/Folge 36/05 Willi steht Kopf (2).mp3,8.41,M
/Kassetten/Folge 36/06 Gobbolino und das Holzpferdchen (5).mp3,12.38,M
/Kassetten/Folge 36/erzaehlmirwas-36.jpg,6.54,K
"/Kassetten/Folge 37/01 Sextus, der Sohn des Zauberers (2).mp3",8.11,M
/Kassetten/Folge 37/02 Anyas Garten.mp3,6.77,M
"/Kassetten/Folge 37/03 Groger, der Gold-Oger (1).mp3",9.47,M
/Kassetten/Folge 37/04 KrÃ¶sus von KrÃ¶tenburg (2).mp3,13.39,M
"/Kassetten/Folge 37/05 Arthur, die Ameise.mp3",5.86,M
/Kassetten/Folge 37/06 Das Picknick der SchildkrÃ¶ten.mp3,6.77,M
/Kassetten/Folge 37/erzaehlmirwas-37.jpg,6.17,K
/Kassetten/Folge 38/01 Die RÃ¤ubertruhe.mp3,12.14,M
/Kassetten/Folge 38/02 Der dumme Ochse Ossi.mp3,11.17,M
/Kassetten/Folge 38/03 Ein Marder hat Sorgen.mp3,8.15,M
/Kassetten/Folge 38/04 KrÃ¶sus von KrÃ¶tenburg (3).mp3,14.35,M
"/Kassetten/Folge 38/05 Wanda, die Wasserhexe.mp3",6.87,M
"/Kassetten/Folge 38/06 Gregor, der Gold-Oger (2).mp3",12.28,M
/Kassetten/Folge 38/erzaehlmirwas-38.jpg,6.56,K
"/Kassetten/Folge 39/01 Groger, der Gold-Oger (3).mp3",12.65,M
/Kassetten/Folge 39/02 Nasse Party.mp3,5.13,M
/Kassetten/Folge 39/03 KrÃ¶sus von KrÃ¶tenbug.mp3,15.61,M
/Kassetten/Folge 39/04 Nino und die Nixe.mp3,13.49,M
/Kassetten/Folge 39/05 Der kluge Hase.mp3,8.76,M
/Kassetten/Folge 39/06 Die Prinzessin und der Nordwind.mp3,8.79,M
/Kassetten/Folge 39/erzaehlmirwas-39.jpg,6.47,K
/Kassetten/Folge 40/01 Peter Pan (1).mp3,14.65,M
/Kassetten/Folge 40/02 Die Schrubber und die Blubber (1).mp3,6.13,M
/Kassetten/Folge 40/03 Moritz und der Schlachter.mp3,10.3,M
/Kassetten/Folge 40/04 Teddy Tolpatsch.mp3,9.51,M
/Kassetten/Folge 40/05 Die EinhornflÃ¶te.mp3,13.07,M
/Kassetten/Folge 40/06 Der Sockentick des KÃ¶nigs.mp3,7.19,M
/Kassetten/Folge 40/erzaehlmirwas-40.jpg,6.33,K
/Kassetten/Folge 41/01 Peter Pan (2).mp3,14.64,M
/Kassetten/Folge 41/02 Maras Wiege.mp3,10.23,M
/Kassetten/Folge 41/03 Die Schrubber und die Blubber (2).mp3,6.15,M
/Kassetten/Folge 41/04 Die Tochter des Mandarins.mp3,9.95,M
/Kassetten/Folge 41/05 Gustav ist der GrÃ¶Ãte.mp3,7.31,M
"/Kassetten/Folge 41/06 Bodo, der Kater.mp3",13.56,M
/Kassetten/Folge 41/erzaehlmirwas-41.jpg,7.1,K
/Kassetten/Folge 42/01 Der grÃ¶Ãte Kuchen der Welt.mp3,6.23,M
/Kassetten/Folge 42/02 Peter Pan (3).mp3,14.78,M
/Kassetten/Folge 42/03 Die gelangweilte Ulla.mp3,8.64,M
/Kassetten/Folge 42/04 KÃ¶nig ArtusÂ´ Schwert.mp3,14.37,M
/Kassetten/Folge 42/05 Der gierige Fisch.mp3,5.62,M
/Kassetten/Folge 42/06 Dany Danebrog.mp3,9.08,M
/Kassetten/Folge 42/erzaehlmirwas-42.jpg,15.79,K
"/Kassetten/Folge 43/01 Langzahn, das WalroÃ (1).mp3",14.36,M
/Kassetten/Folge 43/02 Emmis Hut.mp3,11.14,M
/Kassetten/Folge 43/03 Der bÃ¶se Berg (1).mp3,5.14,M
"/Kassetten/Folge 43/04 Der Baum, der sang.mp3",9.75,M
/Kassetten/Folge 43/05 Die dicke Rosie.mp3,6.2,M
/Kassetten/Folge 43/06 Peter Pan (4).mp3,13.08,M
/Kassetten/Folge 43/erzaehlmirwas-43.jpg,6.42,K
/Kassetten/Folge 44/01 Langzahn das WalroÃ (2).mp3,16.1,M
/Kassetten/Folge 44/02 Gundula und der groÃe Wald.mp3,8.08,M
/Kassetten/Folge 44/03 Der bÃ¶se Berg (2).mp3,5.39,M
/Kassetten/Folge 44/04 In der Schmiede.mp3,5.07,M
/Kassetten/Folge 44/05 Die Maus im Schnee.mp3,12.4,M
/Kassetten/Folge 44/06 Peter Pan (5).mp3,16.27,M
/Kassetten/Folge 44/erzaehlmirwas-44.jpg,16.22,K
/Kassetten/Folge 45/01 Alice im Wunderland (1).mp3,15.96,M
/Kassetten/Folge 45/02 Die Mars-Gummistiefel.mp3,9.88,M
/Kassetten/Folge 45/03 Gefahr unter Wasser.mp3,5.77,M
/Kassetten/Folge 45/04 KÃ¶nig Artus (Der Verrat).mp3,14.51,M
/Kassetten/Folge 45/05 Tinkas Klavier.mp3,9.24,M
/Kassetten/Folge 45/06 Florian und die Bergwesen.mp3,10.48,M
/Kassetten/Folge 45/erzaehlmirwas-45.jpg,7.14,K
/Kassetten/Folge 46/01 KÃ¶nig Artus (Das Ende).mp3,15.08,M
/Kassetten/Folge 46/02 Schmetterlinge auf dem Mond.mp3,13.24,M
/Kassetten/Folge 46/03 Kalles Geheimwaffen.mp3,5.84,M
/Kassetten/Folge 46/04 Alice in Wunderland (2).mp3,14.61,M
/Kassetten/Folge 46/05 Das groÃe Feuer.mp3,9.38,M
/Kassetten/Folge 46/06 Der MÃ¼ller und sein Esel.mp3,6.68,M
/Kassetten/Folge 46/erzaehlmirwas-46.jpg,5.97,K
/Kassetten/Folge 47/01 Tanaka un der Tengu.mp3,14.19,M
/Kassetten/Folge 47/02 Die Baggersaurier und der versunkene Planet.mp3,11.74,M
/Kassetten/Folge 47/03 Baden ist schÃ¶n.mp3,7.05,M
/Kassetten/Folge 47/04 Alice in Wunderland (3).mp3,14.06,M
