Filename,Size,Unit
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 04 - the goldfish & the frog.mp3,2.14,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 05 - scuttle butt.mp3,1.99,M
"/1983 a The What of Whom/Daniel Johnston - The What of Whom - 06 - heart, mind & soul.mp3",4.92,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 07 - blue clouds.mp3,5.11,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 08 - surely you don't work at night.mp3,3.83,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 09 - i can't think anymore.mp3,2.15,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 10 - excuse me.mp3,269.73,K
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 11 - polka dot rag.mp3,5.01,M
"/1983 a The What of Whom/Daniel Johnston - The What of Whom - 12 - why, without you.mp3",3.1,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 13 - an incoherent speech.mp3,1.35,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 14 - wicked world.mp3,3.92,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 15 - to go home.mp3,4.13,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 16 - scrambled eggs.mp3,4.62,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 17 - peace & tranquility.mp3,2.56,M
/1983 a The What of Whom/Daniel Johnston - The What of Whom - 18 - when you're pretty.mp3,2.63,M
/1983 b More Songs of Pain/daniel johnston - 01 phantom of my own opera.mp3,3.16,M
/1983 b More Songs of Pain/daniel johnston - 02 man at war.mp3,1.93,M
/1983 b More Songs of Pain/daniel johnston - 03 only missing you.mp3,1.8,M
/1983 b More Songs of Pain/daniel johnston - 04 more dead than alive.mp3,6.03,M
/1983 b More Songs of Pain/daniel johnston - 05 i will.mp3,1.27,M
/1983 b More Songs of Pain/daniel johnston - 06 poptunes.mp3,1.84,M
/1983 b More Songs of Pain/daniel johnston - 07 you put my love out the door.mp3,1.7,M
"/1983 b More Songs of Pain/daniel johnston - 08 you're gonna make it, joe.mp3",1.77,M
/1983 b More Songs of Pain/daniel johnston - 09 never get to heaven.mp3,2.42,M
/1983 b More Songs of Pain/daniel johnston - 10 follow that dream.mp3,2.48,M
/1983 b More Songs of Pain/daniel johnston - 11 pow.mp3,1.64,M
/1983 b More Songs of Pain/daniel johnston - 12 for the love of pete.mp3,1.05,M
/1983 b More Songs of Pain/daniel johnston - 13 blue cloud.mp3,3.45,M
/1983 b More Songs of Pain/daniel johnston - 14 grievances revisted.mp3,2.17,M
/1983 b More Songs of Pain/daniel johnston - 15 true grief.mp3,3.62,M
/1983 b More Songs of Pain/daniel johnston - 16 my baby cares for the dead.mp3,1.85,M
/1983 b More Songs of Pain/daniel johnston - 17 mabel's grievances.mp3,2.94,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 01 - chord organ blues.mp3,5.63,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 02 - the beatles.mp3,3.47,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 03 - sorry entertainer.mp3,3.21,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 04 - speeding motorcycle.mp3,4.66,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 05 - casper the friendly .mp3,4.1,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 06 - don't let the sun go.mp3,4.58,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 07 - danny don't rapp.mp3,3.96,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 08 - sweet heart.mp3,2.65,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 09 - king kong.mp3,7.87,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 10 - the creature-3rd cha.mp3,2.06,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 11 - i live for love.mp3,4.6,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 12 - almost got hit by a .mp3,5.45,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 13 - worried shoes.mp3,9,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 14 - dead lover's twisted.mp3,1.75,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 15 - rocket ship.mp3,6.98,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 16 - god.mp3,3.5,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 17 - love defined.mp3,1.31,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 18 - museum of love.mp3,5.95,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 19 - rarely.mp3,1.18,M
/1983 c Yip Jump Music/daniel johnston - yip-jump music - 20 - i remember painfully.mp3,3.79,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_15_Poor You.mp3",2.55,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_16_Big Business Monkey.mp3",2.77,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_17_Walking The Cow.mp3",4.89,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_18_I Picture Myself With A Guitar.mp3",947.96,K
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_19_Despair Came Knocking.mp3",3.47,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_20_I Am A Baby (In My Universe).mp3",2.06,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_21_Nervous Love.mp3",389.08,K
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_22_I'll Never Marry.mp3",462.66,K
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_23_Get Yourself Together.mp3",657.43,K
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_24_Running Water.mp3",2.07,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_25_Desperate Man Blues.mp3",4.83,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_26_Hey Joe.mp3",3.45,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_27_She Called Pest Control.mp3",1.09,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_28_Keep Punching Joe.mp3",4.03,M
"/1983 d Hi How Are You/Daniel Johnston_Continued Story - Hi, How Are You_29_No More Pushing Joe Around.mp3",5.99,M
/1983 e Lost Recordings Volume 1/01 - take a little walk.mp3,858.71,K
/1983 e Lost Recordings Volume 1/02 - before it's too late.mp3,2.28,M
/1983 e Lost Recordings Volume 1/03 - oh what a wonderful feeling.mp3,2.54,M
/1983 e Lost Recordings Volume 1/04 - i'd like to say goodbye.mp3,1.92,M
/1983 e Lost Recordings Volume 1/05 that's silly.mp3,858,K
/1983 e Lost Recordings Volume 1/06 - there ain't much you can do.mp3,684.42,K
/1983 e Lost Recordings Volume 1/07 - i'm a song.mp3,1.34,M
/1983 e Lost Recordings Volume 1/08 - you should have been my wife.mp3,2.51,M
/1983 e Lost Recordings Volume 1/09 - you ruined it for yourself.mp3,1.98,M
/1983 e Lost Recordings Volume 1/10 - once upon a dream.mp3,1.34,M
/1983 e Lost Recordings Volume 1/11 - i love you.mp3,3.43,M
/1983 e Lost Recordings Volume 1/12 - scattered like birds.mp3,2.11,M
/1983 e Lost Recordings Volume 1/13 - more about wicked will.mp3,1.22,M
/1983 e Lost Recordings Volume 1/14 - good luck.mp3,652.99,K
/1983 e Lost Recordings Volume 1/15 - got to go on.mp3,3.81,M
/1983 e Lost Recordings Volume 1/16 - it's real.mp3,246.81,K
/1983 e Lost Recordings Volume 1/17 - if you were here today.mp3,2.66,M
/1983 e Lost Recordings Volume 1/18 - girlfriend.mp3,502.32,K
/1983 e Lost Recordings Volume 1/19 - void (space for the memories).mp3,1.12,M
/1983 e Lost Recordings Volume 1/20 - sad and lonely.mp3,1.62,M
/1983 e Lost Recordings Volume 1/21 - i'm nervous.mp3,1.33,M
/1983 e Lost Recordings Volume 1/22 - cosmic kid.mp3,2.48,M
/1983 e Lost Recordings Volume 1/23 - never die.mp3,3.2,M
/1983 e Lost Recordings Volume 1/24 - kiss me again.mp3,3.48,M
/1983 e Lost Recordings Volume 1/25 - i wish i could call you.mp3,1.42,M
/1983 e Lost Recordings Volume 1/26 - love is weird.mp3,1.6,M
/1983 e Lost Recordings Volume 1/27 - burn baby burn.mp3,2.1,M
/1983 e Lost Recordings Volume 1/28 - no fun.mp3,2.28,M
/1983 e Lost Recordings Volume 1/29 - art piece.mp3,1.37,M
/1983 e Lost Recordings Volume 1/30 - instrumental.mp3,1.33,M
/1983 f Lost Recordings Volume 2/01 - all around the world.mp3,1.47,M
/1983 f Lost Recordings Volume 2/02 - you're not laura.mp3,2.82,M
/1983 f Lost Recordings Volume 2/03 - i'm gonna buy me a car.mp3,1.61,M
/1983 f Lost Recordings Volume 2/04 - out west.mp3,2.09,M
/1983 f Lost Recordings Volume 2/05 - the undertaker's assistant.mp3,1.46,M
/1983 f Lost Recordings Volume 2/06 - dreams come true.mp3,1.76,M
/1983 f Lost Recordings Volume 2/07 - mean to me.mp3,1.26,M
/1983 f Lost Recordings Volume 2/08 - fly me to the moon.mp3,3.31,M
/1983 f Lost Recordings Volume 2/09 - love defined.mp3,2.36,M
/1983 f Lost Recordings Volume 2/10 - love.mp3,3.39,M
/1983 f Lost Recordings Volume 2/11 - how i love the organ music.mp3,939.19,K
/1983 f Lost Recordings Volume 2/12 - we could be together again.mp3,4.13,M
/1983 f Lost Recordings Volume 2/13 - happy talk.mp3,1.1,M
/1983 f Lost Recordings Volume 2/14 - the miracle of love.mp3,828.13,K
/1983 f Lost Recordings Volume 2/15 - who killed the monkey.mp3,3.06,M
/1983 f Lost Recordings Volume 2/16 - the wedding.mp3,2.28,M
/1983 f Lost Recordings Volume 2/17 - unfinished symphony.mp3,2.97,M
/1983 f Lost Recordings Volume 2/18 - blue cloud.mp3,256.7,K
/1983 f Lost Recordings Volume 2/19 - i never meant to be spooky.mp3,2.06,M
/1983 f Lost Recordings Volume 2/20 - dream lover.mp3,1.58,M
/1983 f Lost Recordings Volume 2/21 - what's the matter with me.mp3,1.39,M
/1983 f Lost Recordings Volume 2/22 - if i kissed you once.mp3,2.65,M
/1983 f Lost Recordings Volume 2/23 - i give up.mp3,1.85,M
/1983 f Lost Recordings Volume 2/24 - lonely orphan on the run.mp3,6.46,M
/1983 f Lost Recordings Volume 2/25 - the goat show.mp3,2.3,M
/1983 f Lost Recordings Volume 2/26 - you've got a funny sense of humor.mp3,913.84,K
"/1984 Retired Boxer/01 I'll Do Anything But Break Dance For Ya, Darling.mp3",5.5,M
/1984 Retired Boxer/02 Bye Bye Barbie.mp3,1.17,M
/1984 Retired Boxer/03 Fighting With Myself.mp3,2.23,M
/1984 Retired Boxer/04 Too Young To Die.mp3,3.45,M
/1984 Retired Boxer/05 This Song.mp3,1.19,M
/1984 Retired Boxer/06 Feels Good.mp3,3.92,M
/1984 Retired Boxer/07 Oh No.mp3,3.6,M
/1984 Retired Boxer/08 Strange Boy.mp3,4.56,M
/1984 Retired Boxer/09 True Love Will Find You In The End.mp3,1.7,M
/1985 a Respect/01-no love in town.mp3,937.96,K
/1985 a Respect/02-an angel cry.mp3,2.01,M
/1985 a Respect/03-have respect.mp3,2.54,M
/1985 a Respect/04-dream.mp3,1,M
/1985 a Respect/05-i know what i want.mp3,1.98,M
/1985 a Respect/06-A Little Bit Of Soap.mp3,2.23,M
/1985 a Respect/06-merry go round.mp3,1.86,M
/1985 a Respect/07-Good Morning You.mp3,1.13,M
/1985 a Respect/08-Go.mp3,4,M
/1985 a Respect/08-lonliness.mp3,1.6,M
/1985 a Respect/09-Fast Go.mp3,1.31,M
/1985 a Respect/10-Car Crash.mp3,384.89,K
/1985 a Respect/11-Just Like A Wido.mp3,1.62,M
/1985 a Respect/12-Heartbreak Hotel.mp3,2.07,M
/1985 a Respect/13-You Killed My Baby.mp3,1.69,M
/1985 a Respect/14-You Are A Writer.mp3,420.41,K
/1985 a Respect/15-Go Some More.mp3,224.08,K
/1985 a Respect/16-Theme From Respect.mp3,1.19,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_01_It's Over.mp3",4.42,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_02_Ain't No Woman Gonna Make A George Jones Outta Me.mp3",3.24,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_03_The Dead Dog Laughing In The Cloud.mp3",3.51,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_04_Funeral Home.mp3",1.15,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_05_Her Blues.mp3",2.08,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_06_Running Water Revisited.mp3",2.73,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_07_I Saw Her Standing There.mp3",3.64,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_08_Casper.mp3",2.85,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_09_Ghost Of Our Love.mp3",2.38,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_10_Fly Eye.mp3",2.64,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_11_Etiquette.mp3",4.11,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_12_A Walk In The Wind.mp3",3.01,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_13_Dem Blues.mp3",4.1,M
"/1985 b Continued Story/Daniel Johnston_Continued Story - Hi, How Are You_14_Girls.mp3",9.07,M
/1985 c Woodshock/01 Marching Guitars.mp3,4.15,M
/1985 c Woodshock/02 Marching Guitars 2.mp3,2.88,M
/1989 It's Spooky/01 - it's spooky.mp3,1.75,M
/1989 It's Spooky/02 - summer time.mp3,3.85,M
/1989 It's Spooky/03 - i met roky erickson.mp3,3.09,M
/1989 It's Spooky/04 - happy talk.mp3,5.35,M
/1989 It's Spooky/05 - mcdonalds on the brain.mp3,911.67,K
/1989 It's Spooky/06 - i did acid with caroline.mp3,1.57,M
/1989 It's Spooky/07 - if i'd only known.mp3,2.4,M
/1989 It's Spooky/08 - tongues wag in this town.mp3,1.42,M
/1989 It's Spooky/09 - tomorrow never knows.mp3,2.4,M
/1989 It's Spooky/10 - oh honey.mp3,2.77,M
/1989 It's Spooky/11 - a vow of love.mp3,1.08,M
/1989 It's Spooky/12 - when love calls.mp3,2.14,M
/1989 It's Spooky/13 - frankenstein vs. the world.mp3,2.98,M
/1989 It's Spooky/14 - hands of love.mp3,2.62,M
/1989 It's Spooky/15 - kicking the dog.mp3,3.75,M
/1989 It's Spooky/16 - what i've seen.mp3,3.64,M
/1989 It's Spooky/17 - something's got a hold on me.mp3,2.48,M
/1989 It's Spooky/18 - villain.mp3,3.28,M
/1989 It's Spooky/19 - chords of fame.mp3,2.67,M
/1989 It's Spooky/20 - ostrich.mp3,706.97,K
/1989 It's Spooky/21 - casper the friendly ghost.mp3,5.34,M
/1989 It's Spooky/22 - first day at work.mp3,3.86,M
/1989 It's Spooky/23 - fan and games.mp3,1010.61,K
/1989 It's Spooky/24 - nothing left.mp3,3.08,M
/1989 It's Spooky/25 - memphis tennessee.mp3,1.8,M
/1989 It's Spooky/26 - come back.mp3,4.02,M
/1989 It's Spooky/27 - tears stupid tears.mp3,4.2,M
/1989 It's Spooky/28 - the making of the album.mp3,2.61,M
/1989 It's Spooky/29 - get yourself together.mp3,1.84,M
/1989 It's Spooky/30 - what the worlds needs.mp3,4.49,M
/1989 It's Spooky/31 - sweet loafed.mp3,3.69,M
/1989 It's Spooky/albumart_{7c737f2d-b53d-4e0e-b9a0-6734ccbc2558}_large.jpg,10.66,K
/1989 It's Spooky/albumart_{7c737f2d-b53d-4e0e-b9a0-6734ccbc2558}_small.jpg,2.51,K
/1989 It's Spooky/albumartsmall.jpg,2.51,K
/1989 It's Spooky/folder.jpg,10.66,K
/1990 a 1990/01 Devil Town.mp3,1.53,M
/1990 a 1990/02 Spirit World Rising.mp3,8.62,M
/1990 a 1990/03 Held the Hand.mp3,2.37,M
/1990 a 1990/04 Lord Give Me Hope.mp3,8.86,M
/1990 a 1990/05 Some Things Last a Long Time.mp3,6.78,M
/1990 a 1990/06 Tears Stupid Tears [Live].mp3,4.78,M
/1990 a 1990/07 Don't Play Cards With Satan [Live].mp3,6.08,M
/1990 a 1990/08 True Love Will Find You in the End.mp3,2.57,M
/1990 a 1990/09 Got to Get You into My Life.mp3,6.14,M
/1990 a 1990/10 Careless Soul.mp3,3.3,M
/1990 a 1990/11 Funeral Home.mp3,4.46,M
/1990 a 1990/12 Softly and Tenderly.mp3,6.7,M
/1990 a 1990/albumart_{e2471b04-03a3-4315-97a1-6888c719d5e3}_large.jpg,9.52,K
"/1990 b wfmu, east orange 04.02.1990/01 - the daniel johnston hour - 'nick hill intro'.mp3",786,K
"/1990 b wfmu, east orange 04.02.1990/02 - the daniel johnston hour - 'w..w..f..f..m..m..u..u..'.mp3",2.64,M
"/1990 b wfmu, east orange 04.02.1990/03 - the daniel johnston hour - a lonely song.mp3",2.1,M
"/1990 b wfmu, east orange 04.02.1990/04 - the daniel johnston hour - 'mac davis used to do this'.mp3",894.13,K
"/1990 b wfmu, east orange 04.02.1990/05 - the daniel johnston hour - spinning globe.mp3",1.68,M
"/1990 b wfmu, east orange 04.02.1990/06 - the daniel johnston hour - 'speeding motorcyle intro'.mp3",828.13,K
"/1990 b wfmu, east orange 04.02.1990/07 - the daniel johnston hour - speeding motorcycle (with yo la tengo).mp3",2.85,M
"/1990 b wfmu, east orange 04.02.1990/08 - the daniel johnston hour - 'casper the friendly ghost intro'.mp3",198,K
"/1990 b wfmu, east orange 04.02.1990/09 - the daniel johnston hour - casper the friendly ghost (with yo la tengo).mp3",1.44,M
"/1990 b wfmu, east orange 04.02.1990/10 - the daniel johnston hour - 'whispering hope intro'.mp3",678.13,K
"/1990 b wfmu, east orange 04.02.1990/11 - the daniel johnston hour - whispering hope (with yo la tengo).mp3",4.93,M
"/1990 b wfmu, east orange 04.02.1990/12 - the daniel johnston hour - 'band intro'.mp3",706.13,K
"/1990 b wfmu, east orange 04.02.1990/13 - the daniel johnston hour - 'i want to tell you about my new album...'.mp3",670.13,K
"/1990 b wfmu, east orange 04.02.1990/14 - the daniel johnston hour - devil town.mp3",1.87,M
"/1990 b wfmu, east orange 04.02.1990/15 - the daniel johnston hour - true love will find you in the end.mp3",3.05,M
"/1990 b wfmu, east orange 04.02.1990/16 - the daniel johnston hour - 'daniel johnston must be destroyed!!!'.mp3",1.14,M
"/1990 b wfmu, east orange 04.02.1990/17 - the daniel johnston hour - ''jiffy cartersauce' interview'.mp3",1.28,M
"/1990 b wfmu, east orange 04.02.1990/18 - the daniel johnston hour - 'daniel takes calls'.mp3",5.84,M
"/1990 b wfmu, east orange 04.02.1990/19 - the daniel johnston hour - like a monkey in a zoo.mp3",1.15,M
"/1990 b wfmu, east orange 04.02.1990/20 - the daniel johnston hour - 'fool on the hill intro'.mp3",798.13,K
"/1990 b wfmu, east orange 04.02.1990/21 - the daniel johnston hour - fool on the hill.mp3",718.13,K
"/1990 b wfmu, east orange 04.02.1990/22 - the daniel johnston hour - 'more callers - oh my darling clementine'.mp3",2.24,M
"/1990 b wfmu, east orange 04.02.1990/23 - the daniel johnston hour - tonight in your dreams.mp3",1.61,M
"/1990 b wfmu, east orange 04.02.1990/24 - the daniel johnston hour - 'she's not just a mother, she's an ancestor'.mp3",784.13,K
"/1990 b wfmu, east orange 04.02.1990/25 - the daniel johnston hour - aquarius.mp3",2.26,M
"/1990 b wfmu, east orange 04.02.1990/26 - the daniel johnston hour - let the sun shine in - goodbye.mp3",2.4,M
/1991 Artistic Vice/01 - my life is starting over.mp3,2.89,M
/1991 Artistic Vice/02 - honey i sure miss you.mp3,4.63,M
/1991 Artistic Vice/03 - i feel so high.mp3,4.59,M
/1991 Artistic Vice/04 - a ghostly story.mp3,4.07,M
/1991 Artistic Vice/05 - tell me now.mp3,4.77,M
/1991 Artistic Vice/06-easy listening.mp3,1.97,M
/1991 Artistic Vice/07-i know caspar.mp3,1.85,M
/1991 Artistic Vice/08-the startling facts.mp3,1.75,M
/1991 Artistic Vice/09-hoping.mp3,730.13,K
/1991 Artistic Vice/10-it's got to be good.mp3,2.08,M
/1991 Artistic Vice/11-happy soul.mp3,3.58,M
/1991 Artistic Vice/12-the dream is over.mp3,1.59,M
/1991 Artistic Vice/13-love of my life.mp3,2.38,M
/1991 Artistic Vice/14-i killed the monster.mp3,3.62,M
/1991 Artistic Vice/15-laurie.mp3,2.18,M
/1991 Artistic Vice/16-fate will get done.mp3,4.72,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-01-mind_contorted.mp3,2.46,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-02-life_in_vain.mp3,3.5,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-03-a_lonely_song.mp3,1.64,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-04-love_will_see_you_through.mp3,2.29,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-05-happy_time.mp3,2.45,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-06-come_to_me_tonight.mp3,1.74,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-07-love_wheel.mp3,2.45,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-08-running_water.mp3,2.68,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-09-casper_the_friendly_ghost.mp3,1.64,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-10-casper_the_holy_ghost.mp3,2.54,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-11-frankenstein_love.mp3,1.62,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-12-i_had_a_dream.mp3,2.53,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-13-crazy_love.mp3,1.35,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-14-hey_joe.mp3,1.97,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-15-walking_the_cow.mp3,1.45,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-16-laurie.mp3,2.34,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-17-honey_i_sure_miss_you.mp3,2.06,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-18-memphis.mp3,1.25,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-19-rock_roll_ega.mp3,4.24,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-20-i_will_be_free.mp3,4.07,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-21-true_love_will_find_you_in_the_end.mp3,1.66,M
/1992 Frankenstein Love (live)/daniel_johnston-frankenstein_love-22-foxy_girl.mp3,3.63,M
/1994 Fun/01 - daniel johnston - love wheel.mp3,3.2,M
/1994 Fun/02 - daniel johnston - life in vain.mp3,4.63,M
/1994 Fun/03 - daniel johnston - crazy love.mp3,1.66,M
/1994 Fun/04 - daniel johnston - catie.mp3,3.44,M
/1994 Fun/05 - daniel johnston - happy time.mp3,3.99,M
/1994 Fun/06 - daniel johnston - mind contorted.mp3,4.03,M
/1994 Fun/07 - daniel johnston - jelly beans.mp3,1.92,M
/1994 Fun/08 - daniel johnston - foxy girl.mp3,6.05,M
