Filename,Size,Unit
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 2/09 Tomorrow's dream.mp3,2.86,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 2/10 Changes.mp3,4.32,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 2/11 Supernaut.mp3,4.33,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 2/12 Snowblind.mp3,5.01,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 2/13 Cornucopia.mp3,3.54,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 2/14 St Vitus dance.mp3,2.23,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 2/15 Under the sun.mp3,5.34,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/01 Sabbath bloody sabbath.mp3,5.29,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/02 A national acrobat.mp3,5.75,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/03 Sabra cadabra.mp3,5.45,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/04 Killing yourself to live.mp3,5.21,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/05 Who are you.mp3,3.83,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/06 Looking for today.mp3,4.58,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/07 Spiral architect.mp3,5.04,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/08 Hole in the sky.mp3,3.66,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/09 Symptom of the universe.mp3,5.95,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/10 Am I going insane (radio).mp3,3.92,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/11 Thrill of it all.mp3,5.4,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/12 Meglomania.mp3,8.88,M
/Black Sabbath - The Ozzy Osbourne years/Black Sabbath - The Ozzy Osbourne years CD 3/13 The writ.mp3,7.11,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Am I Going Insane.mp3,3.94,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Black Sabbath.mp3,5.8,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Changes.mp3,4.34,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Children Of The Grave.mp3,4.84,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Fairies Wear Boots.mp3,5.7,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Iron Man.mp3,5.43,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Laguna Sunrise.mp3,2.62,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - N - I - B - .mp3,4.92,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Paranoid.mp3,2.58,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Sabbath Bloody Sabbath.mp3,5.26,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Snowblind.mp3,4.99,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Sweet Leaf.mp3,4.63,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - The Wizard.mp3,4.01,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Tomorrow's Dream.mp3,2.91,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - War Pigs.mp3,7.28,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Warning.mp3,9.75,M
/Black Sabbath - We Sold Our Soul For Rock 'n' Roll 128k/Black Sabbath - Wicked World.mp3,4.4,M
/Black_Sabbath-1970. Paranoid/01-Black Sabbath-War Pigs.mp3,10.94,M
/Black_Sabbath-1970. Paranoid/02-Black Sabbath-Paranoid.mp3,3.96,M
/Black_Sabbath-1970. Paranoid/03-Black Sabbath-Planet Caravan.mp3,6.29,M
/Black_Sabbath-1970. Paranoid/04-Black Sabbath-Iron Man.mp3,8.17,M
/Black_Sabbath-1970. Paranoid/05-Black Sabbath-Electric Funeral.mp3,6.71,M
/Black_Sabbath-1970. Paranoid/06-Black Sabbath-Hand Of Doom.mp3,9.8,M
/Black_Sabbath-1970. Paranoid/07-Black Sabbath-Rat Salad.mp3,3.45,M
/Black_Sabbath-1970. Paranoid/08-Black Sabbath-Fairies Wear Boots.mp3,8.57,M
/Black_Sabbath-1970. Paranoid/1971 - Paranoid.SFV,1.09,K
/Black_Sabbath-1970. Paranoid/Paranoid - Remaster.m3u,276,B
/Black_Sabbath-1971.Master_Of_Reality 192k/01-Black Sabbath-Sweet Leaf.mp3,6.99,M
/Black_Sabbath-1971.Master_Of_Reality 192k/02-Black Sabbath-After Forever.mp3,7.49,M
/Black_Sabbath-1971.Master_Of_Reality 192k/03-Black Sabbath-Embryo.mp3,668.59,K
/Black_Sabbath-1971.Master_Of_Reality 192k/04-Black Sabbath-Children Of The Grave.mp3,7.27,M
/Black_Sabbath-1971.Master_Of_Reality 192k/05-Black Sabbath-Orchid.mp3,2.09,M
/Black_Sabbath-1971.Master_Of_Reality 192k/06-Black Sabbath-Lord Of This World.mp3,7.48,M
/Black_Sabbath-1971.Master_Of_Reality 192k/07-Black Sabbath-Solitude.mp3,6.93,M
/Black_Sabbath-1971.Master_Of_Reality 192k/08-Black Sabbath-Into The Void.mp3,8.52,M
/Black_Sabbath-1972.Volume_4 192k/01-Black Sabbath-Wheels Of Confusion.mp3,11,M
/Black_Sabbath-1972.Volume_4 192k/02-Black Sabbath-Tomorrows Dream.mp3,4.31,M
/Black_Sabbath-1972.Volume_4 192k/03-Black Sabbath-Changes.mp3,6.5,M
/Black_Sabbath-1972.Volume_4 192k/04-Black Sabbath-FX.mp3,2.3,M
/Black_Sabbath-1972.Volume_4 192k/05-Black Sabbath-Supernaut.mp3,6.5,M
/Black_Sabbath-1972.Volume_4 192k/06-Black Sabbath-Snowblind.mp3,7.52,M
/Black_Sabbath-1972.Volume_4 192k/07-Black Sabbath-Cornucopia.mp3,5.31,M
/Black_Sabbath-1972.Volume_4 192k/08-Black Sabbath-Laguna Sunrise.mp3,3.95,M
/Black_Sabbath-1972.Volume_4 192k/09-Black Sabbath-ST.Vitus Dance.mp3,3.39,M
/Black_Sabbath-1972.Volume_4 192k/10-Black Sabbath-Under The Sun.mp3,8.04,M
/Black_Sabbath-1972.Volume_4 192k/1972 - Vol 4.SFV,1.28,K
/Black_Sabbath-1972.Volume_4 192k/Vol 4.m3u,341,B
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/01-Black Sabbath-Sabbath Bloody Sabbath.mp3,7.91,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/02-Black Sabbath-A National Acrobat.mp3,8.55,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/03-Black Sabbath-Fluff.mp3,5.71,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/04-Black Sabbath-Sabbra Cadabra.mp3,8.19,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/05-Black Sabbath-Killing Yourself to Live.mp3,7.83,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/06-Black Sabbath-Who Are You.mp3,5.74,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/07-Black Sabbath-Looking for Today.mp3,6.92,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/08-Black Sabbath-Spiral Architect.mp3,7.59,M
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/1973 - Sabbath Bloody Sabbath.SFV,1.19,K
/Black_Sabbath-1973.Sabbath_Bloody_Sabbath 192k/Sabbath Bloody Sabbath (Remastered).m3u,303,B
/Black_Sabbath-1975.Sabotage 192k/01-Black Sabbath-Hole In The Sky.mp3,5.51,M
/Black_Sabbath-1975.Sabotage 192k/02-Black Sabbath-Don't Start (Too Late).mp3,1.14,M
/Black_Sabbath-1975.Sabotage 192k/03-Black Sabbath-Symptom Of The Universe.mp3,8.93,M
/Black_Sabbath-1975.Sabotage 192k/04-Black Sabbath-Megalomania.mp3,13.35,M
/Black_Sabbath-1975.Sabotage 192k/05-Black Sabbath-The Thrill Of It All.mp3,8.15,M
/Black_Sabbath-1975.Sabotage 192k/06-Black Sabbath-Supertzar.mp3,5.14,M
/Black_Sabbath-1975.Sabotage 192k/07-Black Sabbath-Am I Going Insane (Radio).mp3,5.88,M
/Black_Sabbath-1975.Sabotage 192k/08-Black Sabbath-The Writ.mp3,11.98,M
/Black_Sabbath-1975.Sabotage 192k/1975 - Sabotage.SFV,1.15,K
/Black_Sabbath-1975.Sabotage 192k/Sabotage.m3u,309,B
/Black_Sabbath-1976.Technical_Ecstasy/01-Black Sabbath-Back Street Kids.mp3,5.25,M
/Black_Sabbath-1976.Technical_Ecstasy/02-Black Sabbath-You Won't Change Me.mp3,9.26,M
/Black_Sabbath-1976.Technical_Ecstasy/03-Black Sabbath-It's Alright.mp3,5.64,M
/Black_Sabbath-1976.Technical_Ecstasy/04-Black Sabbath-Gypsy.mp3,7.14,M
/Black_Sabbath-1976.Technical_Ecstasy/05-Black Sabbath-All Moving Parts (Stand Still).mp3,7.02,M
/Black_Sabbath-1976.Technical_Ecstasy/06-Black Sabbath-Rock'n'roll Doctor.mp3,4.92,M
/Black_Sabbath-1976.Technical_Ecstasy/07-Black Sabbath-She's Gone.mp3,6.81,M
/Black_Sabbath-1976.Technical_Ecstasy/08-Black Sabbath-Dirty Women.mp3,9.83,M
/Black_Sabbath-1976.Technical_Ecstasy/1976 - Technical Ecstasy.SFV,1.16,K
/Black_Sabbath-1976.Technical_Ecstasy/Technical Ecstasy - Remaster.m3u,297,B
/Black_Sabbath-1978.Never_Say_Die/01-Black Sabbath-Never Say Die.mp3,5.28,M
/Black_Sabbath-1978.Never_Say_Die/02-Black Sabbath-Johnny Blade.mp3,8.9,M
/Black_Sabbath-1978.Never_Say_Die/03-Black Sabbath-Junior's Eyes.mp3,9.24,M
/Black_Sabbath-1978.Never_Say_Die/04-Black Sabbath-A Hard Road.mp3,8.32,M
/Black_Sabbath-1978.Never_Say_Die/05-Black Sabbath-Shock Wave.mp3,7.24,M
/Black_Sabbath-1978.Never_Say_Die/06-Black Sabbath-Air Dance.mp3,7.27,M
/Black_Sabbath-1978.Never_Say_Die/07-Black Sabbath-Over To You.mp3,7.4,M
/Black_Sabbath-1978.Never_Say_Die/08-Black Sabbath-Breakout.mp3,3.56,M
/Black_Sabbath-1978.Never_Say_Die/09-Black Sabbath-Swinging The Chain.mp3,5.84,M
/Black_Sabbath-1978.Never_Say_Die/1978 - Never Say Die.SFV,1.19,K
/Black_Sabbath-1978.Never_Say_Die/Never Say Die.m3u,303,B
/Black_Sabbath-1981.Mob_Rules/01-Black Sabbath-Turn Up the Night.mp3,5.09,M
/Black_Sabbath-1981.Mob_Rules/02-Black Sabbath-Voodoo.mp3,6.25,M
/Black_Sabbath-1981.Mob_Rules/03-Black Sabbath-The Sign of the Southern Cross.mp3,10.65,M
/Black_Sabbath-1981.Mob_Rules/04-Black Sabbath-E5150.mp3,4,M
/Black_Sabbath-1981.Mob_Rules/05-Black Sabbath-The Mob Rules.mp3,4.48,M
/Black_Sabbath-1981.Mob_Rules/06-Black Sabbath-Country Girl.mp3,5.57,M
/Black_Sabbath-1981.Mob_Rules/07-Black Sabbath-Slipping Away.mp3,5.18,M
/Black_Sabbath-1981.Mob_Rules/08-Black Sabbath-Falling off the Edge of the World.mp3,6.96,M
/Black_Sabbath-1981.Mob_Rules/09-Black Sabbath-Over and Over.mp3,7.52,M
/Black_Sabbath-1981.Mob_Rules/1981 - Mob Rules.SFV,1.28,K
/Black_Sabbath-1981.Mob_Rules/Mob Rules - Remaster.m3u,340,B
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/01-Black Sabbath-War Pigs.mp3,11.66,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/02-Black Sabbath-Behind The Wall Of Sleep.mp3,5.61,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/03-Black Sabbath-N.I.B.mp3,9.27,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/04-Black Sabbath-Fairies Wear Boots.mp3,8.68,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/05-Black Sabbath-Eletric Funeral.mp3,6.91,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/06-Black Sabbath-Sweet Leaf.mp3,7.04,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/07-Black Sabbath-Spiral Achitect .mp3,7.79,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/08-Black Sabbath-Into The void.mp3,8.96,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/09-Black Sabbath-SnowBlind.mp3,8.42,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/1998 - Reunion (Disc 1).SFV,1.18,K
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 1)/Reunion (Disc 1) .m3u,324,B
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/01-Black Sabbath-Sabbath bloddy sabbath.mp3,6.34,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/02-Black Sabbath-orchid-Lord of this world.mp3,9.74,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/03-Black Sabbath-dirty women.mp3,9,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/04-Black Sabbath-Black Sabbath.mp3,10.23,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/05-Black Sabbath-Iron Man.mp3,11.58,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/06-Black Sabbath-Children of the grave.mp3,8.83,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/07-Black Sabbath-Paranoid.mp3,6.18,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/08-Black Sabbath-Psycho Man.mp3,7.32,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/09-Black Sabbath-Selling my soul.mp3,4.34,M
/Black_Sabbath-1998.Reunion/Black_Sabbath-1998.Reunion_(Disc 2)/Reunion (Disc 2).m3u,331,B
