Filename,Size,Unit
/Cinema Tunes/33 chesay (1).mp3,1.46,M
/Cinema Tunes/34 this is my heaven (4).mp3,2.34,M
/Cinema Tunes/35 a dog's life (6).mp3,1.82,M
"/Cinema Tunes/36 queenie, wahine's papaya (5).mp3",1.43,M
/Cinema Tunes/37 it won't be long (5).mp3,1.64,M
/Cinema Tunes/38 double trouble (3).mp3,1.46,M
/Cinema Tunes/39 city by night (10).mp3,2.56,M
/Cinema Tunes/40 stay away (4).mp3,1.62,M
/Cinema Tunes/gtr159.gif,221.8,K
/Cinema Tunes/gtr160.gif,206.28,K
/Collections/01 a little less conversation (one line).mp3,56,K
/Collections/02 blue suede shoes (1960).mp3,1.94,M
/Collections/03 cindy cindy.mp3,2.27,M
/Collections/04 patch it up (studio version).mp3,2.87,M
/Collections/05 raised on rock.mp3,2.42,M
/Collections/06 alla en el rancho grande.mp3,1.82,M
/Collections/07 columbus stockade blues.mp3,505.8,K
/Collections/08 blue hawaii (14-1-73).mp3,1.02,M
/Collections/09 and i'm never gonna see my wonderland.mp3,223.35,K
/Collections/10 don't it make you wanna go home (one line).mp3,418.86,K
/Collections/11 cottonfields (15-7-70).mp3,1.15,M
/Collections/12 don't cry daddy (duet with lisa marie).mp3,3.16,M
/Collections/13 el paso (one line).mp3,911.92,K
"/Collections/14 don't think twice, it's all right.mp3",2.48,M
/Collections/15 heartbreak hotel (one line).mp3,374.78,K
/Collections/16 don't forbid me.mp3,876.41,K
/Collections/17 fool.mp3,2.45,M
/Collections/18 poor man's gold.mp3,174.78,K
/Collections/19 she wears my ring.mp3,3.09,M
/Collections/20 i'm with the crowd but oh so alone.mp3,1.2,M
/Collections/21 froggy went a courtin'.mp3,1.74,M
/Collections/22 tonight is so right for love.mp3,2.01,M
/Collections/23 only the lonely (one line).mp3,67.43,K
/Collections/24 i'll take you home again kathleen.mp3,2.18,M
/Collections/25 hava nagila.mp3,2.19,M
/Collections/26 walk away (one line).mp3,149.88,K
/Collections/27 hey jude.mp3,4.1,M
/Collections/28 release me.mp3,2.79,M
/Collections/29 hurt (x rated).mp3,2.02,M
/Collections/30 wasted years (one line).mp3,170.29,K
/Collections/31 i can help.mp3,3.72,M
/Collections/32 tiger man (jam).mp3,2.82,M
/Collections/33 little darlin'.mp3,1.57,M
/Collections/34 my country tis of thee.mp3,893.14,K
/Collections/35 running scared (one line).mp3,145.39,K
/Collections/36 i was born about ten thousand years ago.mp3,2.9,M
/Collections/37 toreador (one-line).mp3,145.8,K
/Collections/38 lady madonna.mp3,1.14,M
/Collections/39 only the strong survive (x rated).mp3,2.6,M
/Collections/40 memories (24-7-70).mp3,3.38,M
/Collections/41 men with broken hearts.mp3,480.9,K
/Collections/42 runaway.mp3,2.02,M
"/Collections/43 out of sight, out of mind.mp3",482.94,K
/Collections/44 love me tender - witchcraft (duet with frank sinatra).mp3,1.55,M
/Collections/gtr77.gif,210.62,K
/Collections/gtr78.gif,147.15,K
/Memphis Gold/01 long black limousine (2).mp3,2.2,M
/Memphis Gold/02 wearin' that loved on look (10).mp3,2.76,M
/Memphis Gold/03 you'll think of me (14).mp3,3.85,M
/Memphis Gold/04 a little bit of green (1).mp3,3.01,M
/Memphis Gold/05 in the ghetto (3).mp3,2.39,M
"/Memphis Gold/06 hey jude (spliced 1,5).mp3",2.91,M
/Memphis Gold/07 from a jack to a king (3).mp3,2.24,M
/Memphis Gold/08 without love (1).mp3,2.74,M
/Memphis Gold/09 suspicious minds (1).mp3,1.17,M
/Memphis Gold/10 true love travels on a gravel road (7).mp3,2.48,M
/Memphis Gold/11 and the grass won't pay no mind (1).mp3,1.73,M
/Memphis Gold/12 power of my love (3).mp3,2.79,M
/Memphis Gold/13 after loving you (2).mp3,3.19,M
/Memphis Gold/14 do you know who i am (10).mp3,2.94,M
/Memphis Gold/15 kentucky rain (7).mp3,3.16,M
/Memphis Gold/16 only the strong survive (3 false starts).mp3,395.59,K
/Memphis Gold/17 only the strong survive (3).mp3,2.54,M
/Memphis Gold/18 any day now (1).mp3,2.02,M
/Memphis Gold/19 long black limousine (6).mp3,3.93,M
/Memphis Gold/20 wearin' that loved on look (14).mp3,2.76,M
/Memphis Gold/21 a little bit of green (2).mp3,923.35,K
/Memphis Gold/22 in the ghetto (20).mp3,2.57,M
/Memphis Gold/23 without love (4).mp3,2.7,M
/Memphis Gold/24 suspicious minds (7).mp3,2.99,M
/Memphis Gold/25 power of my love (6).mp3,2.74,M
/Memphis Gold/26 after loving you (3).mp3,2.94,M
/Memphis Gold/27 kentucky rain (9).mp3,3.16,M
/Memphis Gold/28 only the strong survive (22).mp3,2.95,M
/Memphis Gold/gtr87.gif,207.94,K
/Memphis Gold/gtr88.gif,276.38,K
/Shake It Loose/01 mystery train - tiger man (instrumental).mp3,2.56,M
/Shake It Loose/02 release me (18-2-70 rehearsal).mp3,1.64,M
/Shake It Loose/03 the wonder of you (18-2-70 rehearsal 2).mp3,2.34,M
/Shake It Loose/04 cindy cindy (1).mp3,3.46,M
/Shake It Loose/05 got my mojo working (unedited master).mp3,4.68,M
/Shake It Loose/06 it's your baby you rock it (remix).mp3,2.72,M
/Shake It Loose/07 it ain't no big thing (6).mp3,2.58,M
/Shake It Loose/08 i can't stop loving you (24-07-70).mp3,1.91,M
/Shake It Loose/09 such a night (29-7-70).mp3,1.42,M
/Shake It Loose/10 whole lotta shakin' goin' on (unedited master).mp3,4.16,M
/Shake It Loose/11 rags to riches (3).mp3,1.69,M
/Shake It Loose/12 where do i go from here (5).mp3,1.74,M
/Shake It Loose/13 burning love (4).mp3,2.74,M
/Shake It Loose/14 a big hunk o' love (1) (31-3-72).mp3,1.95,M
/Shake It Loose/15 see see rider (1) (31-3-72).mp3,2.31,M
/Shake It Loose/16 if you talk in your sleep (undubbed master).mp3,2.31,M
/Shake It Loose/17 if you don't come back (3).mp3,2.27,M
/Shake It Loose/18 find out what's happening (6).mp3,2.65,M
/Shake It Loose/19 promised land (4).mp3,2.19,M
/Shake It Loose/20 i can help (original mix).mp3,3.71,M
/Shake It Loose/21 t-r-o-u-b-l-e (undubbed master).mp3,2.72,M
/Shake It Loose/22 big boss man (25-4-75).mp3,2.4,M
/Shake It Loose/23 steamroller blues (4-5-75 eve).mp3,2.68,M
/Shake It Loose/24 if you talk in your sleep (30-8-74 ms).mp3,3.58,M
/Shake It Loose/25 moody blue (unedited master).mp3,3.57,M
/Shake It Loose/26 for the heart (1).mp3,3.47,M
/Shake It Loose/27 way down (undubbed master).mp3,2.31,M
/Shake It Loose/gtr145.gif,92.13,K
/Shake It Loose/gtr146.gif,116.5,K
/Sound Advice/01 lonesome cowboy.mp3,2.78,M
/Sound Advice/02 the wiffenpoof song - violet.mp3,1.19,M
/Sound Advice/03 yellow rose of texas - the eyes of texas.mp3,2.57,M
/Sound Advice/04 catchin' on fast.mp3,1.21,M
/Sound Advice/05 lonely man.mp3,2.49,M
/Sound Advice/06 fort lauderdale chamber of commerce.mp3,1.4,M
/Sound Advice/07 el toro.mp3,1.08,M
/Sound Advice/08 take me to the fair.mp3,1.44,M
"/Sound Advice/09 hey, hey, hey.mp3",2.3,M
/Sound Advice/10 riding the rainbow.mp3,674.67,K
/Sound Advice/11 the walls have ears.mp3,1.01,M
/Sound Advice/12 sound advice.mp3,1.61,M
/Sound Advice/13 we're gonna move.mp3,2.28,M
/Sound Advice/14 a cane and a high starched collar.mp3,1.62,M
/Sound Advice/15 he's your uncle not your dad.mp3,2.24,M
/Sound Advice/16 all i needed was the rain.mp3,1.67,M
/Sound Advice/17 shoppin' around.mp3,2.19,M
/Sound Advice/18 night life.mp3,1.71,M
/Sound Advice/19 ku-u-i-po.mp3,2.17,M
/Sound Advice/20 there is so much world to see.mp3,1.72,M
/Sound Advice/21 almost always true.mp3,2.16,M
/Sound Advice/22 i'll be back.mp3,1.87,M
/Sound Advice/23 young dreams.mp3,2.13,M
/Sound Advice/24 shake that tambourine.mp3,1.88,M
/Sound Advice/25 you gotta stop.mp3,2.1,M
/Sound Advice/26 i don't wanna be tied.mp3,860.58,K
/Sound Advice/27 little egypt.mp3,2.1,M
/Sound Advice/28 stop where you are.mp3,1.93,M
/Sound Advice/29 shout it out.mp3,2.09,M
/Sound Advice/30 let me.mp3,1.98,M
/Sound Advice/31 hey little girl.mp3,2.09,M
/Sound Advice/32 there ain't nothing like a song.mp3,1.98,M
/Sound Advice/33 a world of our own.mp3,2.06,M
/Sound Advice/34 a little less conversation.mp3,1.99,M
/Sound Advice/35 animal instinct.mp3,2.06,M
/Sound Advice/36 i want to be free.mp3,2.04,M
/Sound Advice/gtr37.gif,181.3,K
/Sound Advice/gtr38.gif,235.3,K
/Steamrolling 73/01 mystery train - tiger man (3-9 cs).mp3,2.26,M
/Steamrolling 73/02 i got a woman - amen (29-1 ds).mp3,2.53,M
/Steamrolling 73/03 love me (5-2 ds).mp3,1.41,M
/Steamrolling 73/04 trouble (3-9 ds).mp3,1.88,M
/Steamrolling 73/05 what now my love (14-1).mp3,2.94,M
/Steamrolling 73/06 suspicious minds (20-8 ms).mp3,3.5,M
/Steamrolling 73/07 i'll remember you (5-2 ds).mp3,2.38,M
/Steamrolling 73/08 i'm leavin' (13-5 ms).mp3,2.85,M
/Steamrolling 73/09 steamroller blues (12-1).mp3,2.95,M
/Steamrolling 73/10 johnny b goode (5-2 ds).mp3,1.52,M
/Steamrolling 73/11 i can't stop loving you (29-1 ds).mp3,2.18,M
/Steamrolling 73/12 release me (20-8 ms).mp3,1.86,M
/Steamrolling 73/13 sweet caroline (29-1 ds).mp3,2.36,M
/Steamrolling 73/14 my boy (3-9 cs).mp3,3.12,M
"/Steamrolling 73/15 i'm so lonesome, i could cry (12-1).mp3",1.96,M
/Steamrolling 73/16 bridge over troubled water (2-9 ms).mp3,3.53,M
/Steamrolling 73/17 you don't have to say you love me (5-2 ds).mp3,1.84,M
/Steamrolling 73/18 something (14-1).mp3,3.11,M
/Steamrolling 73/19 faded love (13-5 3 am).mp3,2.13,M
/Steamrolling 73/20 the first time ever i saw your face (3-9 cs).mp3,2.98,M
/Steamrolling 73/21 help me make it through the night (13-5 3am).mp3,2.22,M
/Steamrolling 73/22 until it's time for you to go (29-1 ds).mp3,2.25,M
/Steamrolling 73/23 how great thou art (20-8 ms).mp3,2.37,M
/Steamrolling 73/24 you gave me a mountain (12-1).mp3,3,M
/Steamrolling 73/25 an american trilogy (5-2 ds).mp3,4.13,M
/Steamrolling 73/26 it's over (12-1).mp3,1.99,M
/Steamrolling 73/27 my way (13-5 3am).mp3,3.35,M
/Steamrolling 73/28 welcome to my world (14-1).mp3,1.74,M
/Steamrolling 73/29 softly as i leave you (3-9 cs).mp3,1.24,M
/Steamrolling 73/gtr115.gif,202.96,K
/Steamrolling 73/gtr116.gif,201.74,K
/Strictly 74/01 never been to spain (19-8 os).mp3,3.14,M
/Strictly 74/02 steamroller blues (16-3 aft).mp3,2.74,M
/Strictly 74/03 trying to get to you (20-3).mp3,1.88,M
/Strictly 74/04 my baby left me (19-8 os).mp3,2.03,M
"/Strictly 74/05 alright, okay, you win (29-9).mp3",1.13,M
/Strictly 74/06 big boss man (24-5 ms).mp3,2.54,M
/Strictly 74/07 let me be there (18-3 aft).mp3,2.51,M
/Strictly 74/08 blueberry hill - i can't stop loving you (20-3).mp3,2.66,M
/Strictly 74/09 bridge over troubled water (24-5 ms).mp3,3.73,M
/Strictly 74/10 it's now or never (26-5 ds).mp3,2.35,M
/Strictly 74/11 the first time ever i saw your face (27-5 cs).mp3,2.95,M
/Strictly 74/12 turn around look at me (28-6).mp3,237.96,K
/Strictly 74/13 help me (20-3).mp3,2.33,M
/Strictly 74/14 i'm leavin' (24-8 ms).mp3,2.87,M
/Strictly 74/15 down in the alley (19-8 os).mp3,1.74,M
/Strictly 74/16 if you talk in your sleep (21-8 ms).mp3,2.77,M
/Strictly 74/17 why me lord (20-3).mp3,2.45,M
/Strictly 74/18 early morning rain (29-8 ds).mp3,1.84,M
/Strictly 74/19 suspicious minds (26-5-74 ds).mp3,3.44,M
/Strictly 74/20 if you love me (30-8 ms).mp3,2.56,M
/Strictly 74/21 an american trilogy (19-6).mp3,3.52,M
/Strictly 74/22 how great thou art (20-3).mp3,3.23,M
/Strictly 74/23 hawaiian wedding song (1-10).mp3,1.79,M
/Strictly 74/24 blue christmas (28-9).mp3,2.06,M
/Strictly 74/25 promised land (6-10 aft).mp3,2.46,M
/Strictly 74/26 proud mary (19-8 os).mp3,2.48,M
/Strictly 74/27 spanish eyes (24-8 ms).mp3,2.86,M
/Strictly 74/28 when my blue moon turns to gold again (29-6 eve).mp3,157.14,K
/Strictly 74/29 good time charlie's got the blues (19-8 os).mp3,2.8,M
/Strictly 74/30 it's midnight (21-8 ms).mp3,2.63,M
/Strictly 74/gtr117.gif,156.92,K
/Strictly 74/gtr118.gif,165.82,K
/Summer Of 69/01 blue suede shoes (25-8 ms).mp3,1.77,M
/Summer Of 69/02 i got a woman (23-8 ms).mp3,1.96,M
/Summer Of 69/03 johnny b goode (24-8 ds).mp3,1.93,M
/Summer Of 69/04 all shook up (25-8 ms).mp3,1.34,M
/Summer Of 69/05 jailhouse rock - don't be cruel (22-8 ms).mp3,1.98,M
/Summer Of 69/06 heartbreak hotel (26-8 ms).mp3,2.05,M
/Summer Of 69/07 yesterday (23-8 ms).mp3,2.1,M
/Summer Of 69/08 are you lonesome tonight (24-8 ms).mp3,2.35,M
/Summer Of 69/09 love me tender (22-8 ms).mp3,2.12,M
/Summer Of 69/10 memories (3-8 ds).mp3,2.67,M
/Summer Of 69/11 funny how time slips away (22-8 ms).mp3,2.18,M
/Summer Of 69/12 baby what you want me to do (22-8 ms).mp3,2.14,M
/Summer Of 69/13 runaway (22-8 ms).mp3,1.95,M
/Summer Of 69/14 happy birthday to james (21-8 ms).mp3,266.94,K
/Summer Of 69/15 rubberneckin' (26-8 ms).mp3,2.15,M
/Summer Of 69/16 hound dog (25-8 ms).mp3,1.34,M
/Summer Of 69/17 i can't stop loving you (25-8 ms).mp3,2.25,M
/Summer Of 69/18 my babe (26-8 ds).mp3,2.38,M
/Summer Of 69/19 mystery train - tiger man (25-8 ms).mp3,2.65,M
/Summer Of 69/20 words (24-8 ms).mp3,2.31,M
/Summer Of 69/21 inherit the wind (26-8 ms).mp3,2.58,M
/Summer Of 69/22 this is the story (26-8 ms).mp3,2.28,M
/Summer Of 69/23 in the ghetto (25-8 ds).mp3,2.35,M
/Summer Of 69/24 suspicious minds (26-8 ds).mp3,6.51,M
/Summer Of 69/25 surrender (21-8 ms).mp3,452.65,K
/Summer Of 69/26 are you laughing tonight (26-8 ms).mp3,2.62,M
/Summer Of 69/27 loving you (23-8 ms).mp3,329.39,K
/Summer Of 69/28 reconsider baby (23-8 ms).mp3,3.01,M
/Summer Of 69/29 yesterday - hey jude (26-8 ms).mp3,4.15,M
/Summer Of 69/30 what'd i say (22-8 ms).mp3,2.96,M
/Summer Of 69/31 memories (23-8 ms).mp3,2.4,M
/Summer Of 69/32 can't help falling in love (26-8 ds).mp3,1.97,M
/Summer Of 69/gtr107.gif,200.31,K
/Summer Of 69/gtr108.gif,214.62,K
/That's It Is 1970/01 mystery train - tiger man (opening credits).mp3,2.72,M
/That's It Is 1970/02 that's all right (rehearsal).mp3,1.71,M
/That's It Is 1970/03 fooling around - how the web was woven (rehearsal).mp3,1.07,M
/That's It Is 1970/04 little sister - get back (rehearsal).mp3,3.06,M
/That's It Is 1970/05 words 1 (rehearsal).mp3,867.02,K
/That's It Is 1970/06 my baby left me (rehearsal).mp3,961.31,K
/That's It Is 1970/07 crying time (rehearsal).mp3,648.65,K
/That's It Is 1970/08 love me (rehearsal).mp3,720.08,K
/That's It Is 1970/09 twenty days and twenty nights (rehearsal).mp3,3.01,M
/That's It Is 1970/10 bridge over troubled water (rehearsal).mp3,2.4,M
/That's It Is 1970/11 cattle call - yodel (rehearsal).mp3,920.9,K
/That's It Is 1970/12 santa claus is back in town (rehearsal).mp3,1.44,M
/That's It Is 1970/13 words 2 (rehearsal).mp3,1.58,M
/That's It Is 1970/14 mary in the morning (rehearsal).mp3,1.73,M
/That's It Is 1970/15 that's all right.mp3,2,M
/That's It Is 1970/16 i got a woman.mp3,1.95,M
/That's It Is 1970/17 hound dog.mp3,1.44,M
/That's It Is 1970/18 heartbreak hotel.mp3,2.68,M
/That's It Is 1970/19 love me tender.mp3,4.46,M
/That's It Is 1970/20 i can't stop loving you.mp3,2.13,M
/That's It Is 1970/21 just pretend.mp3,3.97,M
/That's It Is 1970/22 the wonder of you.mp3,2.18,M
/That's It Is 1970/23 in the ghetto.mp3,2.36,M
/That's It Is 1970/24 patch it up.mp3,2.59,M
/That's It Is 1970/25 you've lost that loving feeling.mp3,3.66,M
/That's It Is 1970/26 polk salad annie.mp3,4.28,M
/That's It Is 1970/27 one night.mp3,2.14,M
/That's It Is 1970/28 don't be cruel.mp3,1.32,M
/That's It Is 1970/29 blue suede shoes.mp3,1.31,M
/That's It Is 1970/30 all shook up.mp3,1.03,M
/That's It Is 1970/31 you don't have to say you love me.mp3,1.93,M
/That's It Is 1970/32 suspicious minds.mp3,5.45,M
/That's It Is 1970/33 can't help falling in love.mp3,1.88,M
/That's It Is 1970/gtr131.gif,155.1,K
/That's It Is 1970/gtr132.gif,126.52,K
