User Type,Username,Date,Text
,saraseb,2005-08-01T06:49Z,"kom igen, seeda snälla, asså jag dör här,
99.9% klart asså snälla"
,Cyclop,2006-01-28T17:10Z,Seed this man!!! i want this game :(
,Cyclop,2006-02-02T07:54Z,"WTF IS THIS: IVE INSTALLED THE GAME, AND I OPEN THE .EXE GAME TO PLAY, IT SAYS: NOT SUPPORTED ON WINDOWS NT INCORRECT VERSION OF WINDOWS?????????
WTF IS THIS I HAVE WINDOWS XP"
,henpo__,2006-03-15T19:28Z,äntligen klar det tog sin lilla tid (stora tid) fixa gärna så att nästa som tankar inte behöver vänta lika länge..
,hunter39,2006-04-20T15:29Z,seeda snälla!! vill lira de i år !!
,zlugg.iwarp.com,2006-04-24T16:07Z,"va fan seda då den har fastnat på 88,3 kom igen nu då va fan"
,Taxmann,2006-09-13T02:34Z,would someone mind explaining why it says that i have windows NT?
,giddzone,2006-10-23T19:23Z,de cpar sig fortfarande kan ingen lägga upp pachen plz i love this game !!! :P
,Kaymann,2006-12-12T17:27Z,"Bandit_Guy

Har du nån annan sida man får tag i drivrutinerna till Windows?"
,n0logic,2007-02-06T20:53Z,"this is the link to the updates that will allow the game to run under xp it runs good after u run the updates have fun

http://www.atari.com/us/support/faq/blood2downloads_pc.asp"
,tattikagola,2007-03-28T14:02Z,Please Seed!
,giddzone,2007-04-09T00:59Z,tack som fan verkligen av hela mitt hjärta dett väcker minnen från när man va 10 år härligt stort tack!!
,mrpayne_007,2007-06-15T19:34Z,hehe man u gotta run it liek for windows 98 coz xp is mix of 98+ nt milenium + soem new part u open the files settings u know where its stands what cind of file taht is and shit like this then go to last screen there u choose run compitavaible for windows 98 save setting now play and enjoy!!
,TA400ci,2007-06-21T05:38Z,"umm..  all i have is an image file, how do i install this?  theres no install, theres just a SUB, CUE, CCD and IMG file, can someone help?"
,cthulhuloid,2007-07-27T05:01Z,"looks like mine's a bust, i've installed the patch (v2.0 then v2.1) but it keeps saying something about a joystick (i never used such a thing) and all the keyboard keys are undefined and dosn't remember them. Long story, short, everything's just peachy exept i can't move (or do any keyboard related action for that matter)."
,spider-pig,2008-01-24T22:11Z,"Works fine after you've patched it. Works on Vista to after that you've installed the v2.0 patch. Do not replace the original files, the patch setup does that automaticaly.After setup you can delete the patch folders. Always use original *.exe file to start the game! Thanks for the upload:)"
,spider-pig,2008-01-24T22:15Z,"Use daemontools for the image file!Its a virtual cd/dvd drive, so you dont have to burn the game onto cd. If you dont know how to do that dont bother downlading games from piratebay."
,spider-pig,2008-01-24T22:17Z,"Use Daemontools for the image file. It is a virtual cd/dvd drive used to open cd image files so that you do not have to burn them.If you don't know how to do it, don't bother downloading games from piratebay."
,freddee_89,2008-01-29T00:07Z,speed please  =)
,Kangelbaera,2008-04-09T16:42Z,tackar för guiderna!!! nu funkar det perfekt med xp :-D
,oskars091,2008-05-13T09:51Z,doesnt work...
,RudiMan93,2009-01-29T21:15Z,"Why when i start the game pops up an error that says ''Sorry, Not supported on Windows NT''"
,tikkig0d,2009-04-18T19:03Z,its Not supported on Windows NT then..
,steveo233,2010-01-03T04:29Z,"gonna take a while 2 download, but well worth it!

nice torrent, and thx"
,kakao101,2010-01-11T15:47Z,"Please seed!
http://img1.jurko.net/avatar_1500.gif"
,pwnerofall100,2010-03-17T02:12Z,"Um, well i downloaded and installed, and then i tried to start it, it said it was not supported on windows NT. i have XP, Anyone know how to fix this?"
,Rexmage,2010-04-15T09:36Z,"I've got windows Vista. Open the zip folder and extract those to a directory. Using a mounting tool, mount 'Blood2.ccd'. Install as you would anything else.

Then head to someplace like fileplanet and download the Blood2 patch, released back in 1999, and install. Its about 12.2 MB in size. When that's installed you can run it in comparability mode. I selected XP for the sake of it.

**If I am wrong, or confused, I apologize. Call me on it and I'll look into how to help anyone.**"
