User Type,Username,Date,Text
,Ghaa,2005-01-12T12:55Z,"U need a translation of some kind? ^^

Ask the admin or something... maybe he can work something out... 

The most parts of the web site is in english... A complete transfer or an alternative look would be cool ^^ 
So those that lack the knowledge of english could be able to be here too ^^"
,Ghaa,2005-01-12T12:59Z,"And as for the torrent error you are recieving...

I use the latest version of Azureus...

Dont have any problems at all...

So I dont know what could be the problems with your torrent... Old version? Firewall? ;9

Or perhaps you are living in a apartment next to the anti-pirate organisation. ^^

They may be monitoring your activities and blocks your package transfer ^^ 

*Evacuate now! Destroy any evidence that can point to any illegal activities!*"
,Psylo,2005-01-13T02:16Z,">> Ghaa

Oddly enough, it appears to have sorted itself out over night.  I'm not sure what happened, but I'll live with it.  Thanks anyway.  As for the language issue, I was just curious if I had missed an option to view the site in English.  I have no problem getting around - it's just a minor inconvenience."
,Ghaa,2005-01-13T07:02Z,"Good you have solved the problem Psycho! ^^

Now you can dl this crazy collection of xmas albums too ^^"
,broomhilda,2005-01-13T08:09Z,"I want it too!! But I still get that nutty message of ""trouble accessing [error24] too many open files"" or whatever it says.... Anyone have a tip how to work around it?? 
Xmas may be over but there will always be another! "
,broomhilda,2005-01-13T08:10Z,Another q - where do I find Azureus?
,broomhilda,2005-01-13T08:12Z,"OK, chatting to myself here. Never mind, found Azureus. "
,Ghaa,2005-01-14T01:36Z,"Ând I would yet again whant to thank those that are taking valuable time and upload speed by seeding this torrent. *bows towards the mighty ones*

Good job!

Keep up the good work! =0) "
,Ghaa,2005-01-14T17:56Z,"Damn... To all those leechers out there... Hey!!!

Dont leech ^^. Though I know this is a quite big torrent. At least seed for a couple of days eyh. ^^"
,broomhilda,2005-01-19T13:18Z,"Thanks! Appreciated. I still need to clean up my disk before I even try to start this one. I REALLY need a bigger disk! (a scanner was priority now so it will have to wait a wee while longer) 

Merry Xmas all year to you too! 

I always torture my family with xmas music from mid Nov all through Dec and this will give me MOOOOORE! They will hate me.... ;)"
,batztoutai,2005-01-29T02:03Z,"Ghaa >

really sorry to hear bout your computerproblems, really hope it'll work out fine for ya...  !! and thanx alot for your interest in the torrent, it really warms an old mans heart.. ;) 

as said, I didn't think the torrent would still be alive, but as long as there are leechers, I'll check in on it every now and then and give it a boost .. however, I think this torrent could easily be twice it size until next xmas, now who's willing to help me?  "
,teek2005,2005-02-22T21:48Z,can someone please seed?
,delpieric,2005-05-29T17:24Z,hmm 138 album 9+gb skulle aldrig ens överväga att ta ner 9gb jullåtar.
,batztoutai,2005-06-03T11:47Z,"delpieric> 
Tack för att du delade med dig! Jag har haft många sömnlösa nätter då jag legat vaken och funder på vad du egentligen vill och inte vill ladda ner. Men nu vet jag! Du vill alltså inte ladda ner det här. Spännande!! Hoppas att du går in på samtliga torrents du inte laddar ner, och berättar att du inte gör det, för jag tror att folk behöver få veta vad du väljer att inte ladda ner, fortsätt dela med dig av dina tankar!"
,drakon,2005-06-11T04:44Z,"Wow !! I love this, Thank you, thank you thank you. I love christmas music, i cant believe 138 albums, LOL, niether can my wife. This will go great with my light display this year, ill load it into n old computer and use it as a giant Mp3 player, Chuckle, just put it on random every night as my lights come on. Its a good thing i found this today, it may take me till christmas to DL it, Grin. Thanks again !"
,Lelleponken,2005-06-16T23:10Z,"So nice, so clean and so entruckeable!

Kissnisse!"
,swiitsch,2005-07-15T11:20Z,"I don't know it there was a solution to the ""[error24] too many open files"" problem, but here is my workaround. 
The problem is that linux shells have a limit to how many files can be opened at the same time (my debian: 1024). that limit can be changed with uname -n 16384, setting the limit to 16384. unfortunately that only works for the current session, and only root can do that. 
So here is the workaround. The bt client only needs to open all the 2545 files one time: at creation. So what you do is: Change to root user, start the torrent. After allocation is complete, exit the bt client and chown (chown -R username:username xmas/) the allocated files to the user. Now you can go back to the user and the download can start. "
,bramvnl,2005-07-17T11:40Z,seed pleas I want this albums!!!!!!!
,acula,2005-07-27T18:51Z,detta e faktiskt en svensk sida så skriv på svenska era jävla NOOBS. Lär er stava om ni ska skriva på engeska.
,fria_fosterlandet,2005-07-31T05:07Z,Jo du acula! men mogna och kalla inte andra för jävla noobs även om de är som de är!
,waccu,2006-03-03T09:09Z,"Hey der ""acula"" du siger at der skal skrives på svensk og ikke engelsk, også kan du ikke selv stave til engelsk på svensk. Og så har du også læst dansk herinde.  For your information (acula) thepiratebay are for everyone that want's to use it. inte kun for svenkare. Capice."
,waccu,2006-03-04T11:40Z,"Does anybody know why I'm not downloading from the seeder's but only from the leechere's. I'm using azureus 2.4.0.0 ????????? (Maybe you can tell me ""Ghaa"") By the way Lets all give a hand for Mr.batztoutai   (cool name by the way)  This torrent is just YYYYEEEEAAAAAAHHHHH. Thumps up for this fine job. :-)"
,waccu,2006-03-04T18:58Z,"I have to thank you once again ""batztoutai"" (still a very cool name) This collection is one of the greatest. I especially love John Valby, He rock's"
,waccu,2006-03-04T20:43Z,"The rating for this torrent from my side is 5 stars. This is too good to be true.(still a cool name ""batztoutai"")"
,waccu,2006-03-09T08:38Z,I have to thank you once more for this REALLY good torrent. The quality of this music is also GREAT. Love you for sharing these wonderfull albums. THANKS MATE.
,waccu,2006-05-07T11:23Z,I especially love the songs with John Valby. Love you for this torrent. m8
,Drunken Hearted Man,2006-06-11T16:11Z,"I was just thinking..
Who the FUCK downloads 9.21 Gib worth of christmas songs. 
Fuck me!
Downloaded 10579 times... That is just fucking sad..."
,stealtho,2006-06-12T21:31Z,"AZUREUS CAN BE DOWNLOADED HERE :

http://files.filefront.com/SEARCH/;4900744;;/fileinfo.html"
,kenyan,2006-06-26T09:56Z,"Hey guys, is this file still active?, i cannot even get explorer to load the torrent iinto utorrent (after getting rid of azureus).
I really need to get this. Still there batztoutai? I guess you would be the only seeder.
My first torrent so i cant help leeching."
,hbegon,2006-09-02T18:15Z,"Denna är ju bara FÖR COOL!!!! Seriöst alltså!! Onkel Kånkel mm... släng er i väggen =) 
Kolla denna istället: 
http://thepiratebay.org/details.php?id=3518105&rating=5
"
,Sigurt,2006-10-23T22:00Z,Skulle sitta fint med lite julljud till jul.
,hartog,2006-10-31T10:49Z,geweldige side maar ik weet alleen niet hoe ik iets moet uploaden of downloaden
,Sockerbagarn,2006-11-04T11:38Z,"This must be one of the best torrents on Piratebay, uploaded 2004-11 and still activ with 45 seeders and 256 leechers!

Good work, for this time (2006-11) 11800 downloads!"
[V],taijson,2006-11-05T19:35Z,"Thanks to the uploader, keep up the good work!!!!!!"
,dagnabbit,2006-11-15T23:20Z,"Stuck at 28.7% guys, please seed for a day or two!"
,DeniceMcKillop1,2006-11-26T19:56Z,"Thank you so much batzoutai! An awesome collection of music for the Christmas season. I promise I will seed. Merry Christmas to all.
Pas-de-chat"
,toazty,2006-11-29T07:06Z,"takk batztoutai, nå blir det jul i år også.. :D"
,LasseLiten,2006-12-04T10:56Z,seed please
,Ribosome,2006-12-10T10:47Z,"YAY! Thanks for this torrent.

I thought only 2 people were seeding since that's what it says here on piratebay, but I decided to download anyways.
So I was extremely happy when I found out that there are at least 65 seeds and over a thousand peers and within 5 minutes I was downloading at  1.1 MB/s :)
"
,Rymdeman,2006-12-18T00:46Z,tack som fan för den här:D har börja blivit en tradition att tanka den här i juletiderna!
,noplay,2006-12-21T04:33Z,Where are the Chanukah albums?
,Yookie,2006-12-22T04:30Z,"Hej!
Någon som har laddat ner Onkel Kånkel av 3x3 som var på 281 Mb? Om du har hela skulle jag 
vara väldigt tacksam om du skulle vilja seeda
den. "
,Oldorf,2006-12-22T14:18Z,"No Eagles :O
*snøft*"
,Shantii,2006-12-23T16:24Z,De e juh juhl....seeda lite så kommer tomten till er oxå.. ;)
,Mikemaan,2007-02-15T04:09Z,"Tackar såååå mycket. Bra att du ligger ite efter julen oxå.
"
,waccu,2007-06-23T09:25Z,There are cristmas tunes from nearly everywere in the world. This torreent is among the best regarding the quality of the music. Hopefuly this torrent wount die.
,sjeuf12,2007-08-10T11:14Z,"fantastic xmas music i will seed if i am done, thank you for this beautiful music
prachtige mooie kerst muziek met een leuke kerst gedachte. bedankt ."
,thunderdoome,2007-10-03T18:35Z,"coolt att denna seedas än, var ju ett tag sedan den lades ut. thanks!"
,TheRock Squirel,2007-11-11T05:15Z,Thank you for the post.....I am hoping that others will continue to seed until christmas at least ;)
,TooMuch4U,2007-11-18T12:09Z,i agree with the rock squirel.. seed this awesome xmas-pack!
,pitbullfarm88,2007-11-20T13:30Z,va fan det finns inga purex album att tanka ner... någon som har?
[T],sotis,2007-11-25T09:56Z,Stort tack för denna! :)
,franzrebs,2007-11-28T11:01Z,OMG this is the best torrent I've seen so far! Where did you get these albums? And the download speed is great!! Long live batztoutai!
,StitchJones,2007-12-04T01:22Z,"This is completely fantastic!
As long as people take the effort to create torrents like this filesharing will never die..."
,paulh24,2007-12-16T19:50Z,Thankyou for this :-)
,Killbill21,2008-09-20T04:41Z,Thank you for sharing and seeding this.  
,biglierman,2008-10-22T11:16Z,"Prepering for Christmas 2008 and found this, now im not have to search anymore.
Im just saing ""MANY, MANY THANKS"" batztoutai. 

This is what Cristmas is all about, Sharing. 
So share n` seed so as many people as possible can have musicj oy for christmas."
,Cliff Barnes,2008-11-17T18:53Z,Beware of really shitty tags in this collection!
,majorthom,2008-11-21T20:32Z,"please seed i´m stuck at 98,8%.HELP!"
,krillekrack,2008-11-28T09:14Z,det här är en vulgär samling skivor.
,TheOtherLebowski,2008-11-28T17:40Z,"Gosh....jag är mållös...
MCMLLIV tack"
,kusturk,2008-12-09T11:05Z,"WHY ??????? 138 albums,,s**t !"
,miniyou,2008-12-15T21:12Z,"Great collection of music. A lot of the ID3 tags are really fucked up, but I'm fixing it. Though I'll probably not share it since my UL speed is too slow ;)"
,Jadus,2008-12-16T15:44Z,"ohhhh, smb seed plz :) too much great albums here..."
,sura_lingon,2009-12-06T13:22Z,HAHA cool torrent :)
[V],torggatan,2010-08-16T19:19Z,god jul tomten från tomten max
[V],torggatan,2010-11-13T20:34Z,sedda är ni snälla
