Filename,Size,Unit
/1432 Julio Iglesias - Un canto a Galicia.mp3,3.93,M
/1433 Motions - Wasted words.mp3,2.02,M
/1434 Simply Red - Fairground.mp3,5.09,M
/1435 Ronan Keating - If Tomorrow Never Comes.mp3,4.97,M
/1436 Vaya Con Dios - Nah Neh Nah.mp3,2.69,M
/1437 Creedence Clearwater Revival - Hey Tonight.mp3,2.49,M
/1438 The Three Degrees - When Will I see you again.mp3,3.78,M
/1439 Elvis Presley - Don't Be Cruel.mp3,4.76,M
/1440 Supertramp - It's Raining Again.mp3,4.02,M
/1441 Rubettes - Sugar Baby Love.mp3,3.2,M
/1442 Tears For Fears - Sowing The Seeds Of Love.mp3,5.79,M
/1443 Jon Anderson & Vangelis - I Hear You Now.mp3,4.74,M
/1444 Ramses Shaffy - Cantate.mp3,2.52,M
/1445 Melanie - Ruby Tuesday.mp3,6.4,M
/1446 John Lennon - Jealous Guy.mp3,3.91,M
/1447 Cars - Drive.mp3,3.59,M
/1448 Elton John - Sorry Seems To Be The Hardest Word.mp3,3.51,M
/1449 MUD - Lonely This Christmas.mp3,4.67,M
/1450 Justin Hayward - Forever Autumn.mp3,4.1,M
/1451 Little River band - Forever blue.mp3,4.71,M
/1452 Fats Domino - Red Sails In The Sunset.mp3,6.16,M
/1453 Will Tura - Ik ben zo eenzaam zonder jou.mp3,2.29,M
/1454 The Troggs - Wild Thing.mp3,3.59,M
/1455 Fay Lovski - Christmas Was A Friend Of Mine.mp3,6.55,M
/1456 Vangelis - Chariots of fire.mp3,3.27,M
"/1457 Conny Vandenbos - Een roosje, m'n roosje.mp3",3.01,M
/1458 The Kinks - Days.mp3,5.34,M
/1459 The Beatles  - Baby's In Black.mp3,2.92,M
/1460 Yardbirds - For Your Love.mp3,3.42,M
/1461 Armand - Blommenkinders.mp3,3.15,M
/1462 Dolly Dots - Love me just a little bit more.mp3,3.2,M
/1463 Bloem - Even Aan Mijn Moeder Vragen.mp3,2.71,M
/1464 The Commodores - Nightshift.mp3,4.48,M
/1465 Cliff Richards - Summer Holiday.mp3,1.93,M
/1466 Colin Blunstone - I Don't Believe In Miracles.mp3,2.68,M
/1467 Stevie Wonder - As.mp3,4.74,M
/1468 Clouseau - Anne.mp3,2.48,M
/1469 Brenda Lee - I'm Sorry.mp3,3.65,M
/1470 Simon and Garfunkel - Cecilia.mp3,2.63,M
/1471 Booker T and the MG's - Green Onions.mp3,4.02,M
/1472 Gino Vannelli - Powerful People.mp3,5.68,M
/1473 Beatles - No Reply.mp3,2.1,M
/1474 America - Ventura Highway.mp3,3.09,M
/1475 Babys - Piece Of Action.mp3,4.97,M
/1476 Agnetha Faltskog - Wrap Your Arms Around Me.mp3,3.52,M
"/1477 Egbert Douwe - Kom Uit De Bedstee, Mijn Liefste.mp3",3.1,M
/1478 Abba - Head Over Heals.mp3,5.2,M
/1479 Berlin - Take My Breath Away.mp3,3.86,M
/1480 Alice Cooper - Hello Hurray.mp3,3.94,M
/1481 Alizee - Moi Lolita.mp3,4.06,M
/1482 Marc Cohn - Walkin In Memphis.mp3,3.95,M
/1483 Buddy Holly - That'll Be The Day.mp3,2.12,M
/1484 Middle of the Road - Sacramento.mp3,2.7,M
/1485 Paul Simon - Late in the evening.mp3,3.53,M
/1486 Rolling Stones - Under My Thumb.mp3,3.42,M
/1487 Police - Can't Stand Losing You.mp3,2.73,M
/1488 Mink Deville - Demasiado Corazon.mp3,3.32,M
/1489 Roxette - It Must Have Been Love.mp3,3.99,M
/1490 Simon and Garfunkel - I Am A Rock.mp3,2.61,M
/1491 UB40 with Chrissie Hynde - I got you babe.mp3,4.34,M
/1492 The Wiz Stars - A brand new day.mp3,5.45,M
/1493 Sweet - The Six Teens.mp3,3.74,M
/1494 Talk Talk - Life's What You Make It.mp3,4.09,M
/1495 Whitney Houston feat. Enrique Iglesias - Could I have this kiss forever.mp3,3.99,M
/1496 Billy Paul - Me And Mrs. Jones.mp3,4.36,M
/1497 Boudewijn de Groot - Tante Julia.mp3,2.25,M
/1498 Creedence Clearwater Revival - Up Around the Bend.mp3,2.48,M
/1499 The Fortunes - YouÂ´ve Got Your Troubles.mp3,5.04,M
/1500 Kate Bush - Babooshka.mp3,3.19,M
/1501 Leo Sayer - When I Need You.mp3,3.84,M
/1502 Margriet Eshuis Band - Black pearl.mp3,5.03,M
/1503 Neil Diamond - Love On The Rocks.mp3,3.35,M
/1504 Mr. Mister - Broken Wings.mp3,4.38,M
/1505 Kiss - Sure Know Something.mp3,3.67,M
/1506 Amen Corner - (If Paradise Is) Half as Nice.mp3,3.86,M
/1507 Beach Boys - Barbara Ann.mp3,2.13,M
/1508 Andre Hazes - Diep in mijn hart.mp3,3.51,M
/1509 Boney M - Ma Baker.mp3,3.76,M
/1510 Battiato - I treni di Tozeur.mp3,3.67,M
/1511 Boyzone - No Matter What.mp3,4.22,M
/1512 Diana Ross - Aint No Mountain High Enough.mp3,2.27,M
/1513 BZN - Sweet Silver Annie.mp3,3.14,M
/1514 Jackson Browne - The Pretender.mp3,5.38,M
/1515 Connie Francis - Zwei kleine Italiener.mp3,2.52,M
/1516 Van Dik Hout - Wanhoop Niet.mp3,5.14,M
/1517 De Dijk - Recht in de ogen.mp3,7.46,M
/1518 George Michael - Father Figure.mp3,5.13,M
/1519 Wham - Wake Me Up Before You Go Go.mp3,3.54,M
/1520 Platters - Only You.mp3,2.4,M
"/1521 Earth & Fire - Maybe Tomorrow, Maybe Tonight.mp3",2.98,M
/1522 Raymond van het Groenewoud - Liefde voor muziek.mp3,4.11,M
/1523 Toto - Mushanga.mp3,5.13,M
/1524 The Rolling Stones - Route 66.mp3,2.16,M
/1525 Abba - I Do I Do I Do.mp3,3.03,M
/1526 Stevie Wonder - Sir Duke.mp3,3.53,M
/1527 Kinks - You Really Got Me.mp3,2.06,M
/1528 Mama Cass Elliot - Dream A Little Dream Of Me.mp3,2.97,M
/1529 Dean Martin - Everybody Loves Somebody.mp3,2.48,M
/1530 Nancy Sinatra - These boots are made for walking.mp3,2.54,M
/1531 The Shadows - Wonderful Land.mp3,2.23,M
/1532 Conny Vandenbos - Sjakie van de hoek.mp3,2.58,M
/1533 Andrew Gold - Never Let Her Slip Away.mp3,3.19,M
/1534 Feargal Sharkey - A good heart.mp3,4.27,M
/1535 The Rolling Stones - Tell Me (You`re Coming Back).mp3,2.58,M
/1536 The Motors - Airport.mp3,5.08,M
/1537 Simply Red - Sunrise.mp3,7.48,M
/1538 Andre Hazes - Eenzame kerst.mp3,2.87,M
/1539 Gladys Knight & The Pips - Midnight Train To Georgia.mp3,4.21,M
/1540 Prince - 1999.mp3,3.32,M
/1541 Earth & Fire - Seasons.mp3,5.73,M
/1542 Madness - Baggy Trousers.mp3,2.53,M
/1543 The Hollies - Bus stop.mp3,2.7,M
"/1544 Dave Dee, Dozy, Beaky, Mick & Tich - Legend Of Xanadu.mp3",3.3,M
/1545 Fluitsma & van Tijn - 15 miljoen mensen.mp3,3.65,M
/1546 Roy Orbison - You Got It.mp3,3.19,M
/1547 Frans Halsema - Zondagmiddag Buitenveldert.mp3,2.17,M
/1548 Rene Froger - This is the moment.mp3,3.41,M
/1549 Astrid Nijgh - Ik doe wat ik doe.mp3,2.09,M
/1550 Vof De Kunst - Een Kopje Koffie.mp3,3.68,M
/1551 Peter Frampton - Show Me The Way.mp3,4.29,M
/1552 Womack And Womack - Teardrops.mp3,3.57,M
/1553 Shocking Blue - Never Marry a Railroad Man.mp3,2.76,M
/1554 Jaime Cullum - All At Sea.mp3,5.2,M
/1555 Axis - Someone.mp3,3.28,M
/1556 Bobby Goldsboro - Honey .mp3,3.62,M
/1557 Joshua Kadison - Jessie.mp3,4.87,M
/1558 Jim Reeves - Adios Amigo.mp3,2.4,M
/1559 Doris Day - Que Sera Sera.mp3,1.94,M
/1560 The Easybeats - Friday On My Mind.mp3,3.65,M
/1561 The Rolling Stones - 2000 Light Years From Home.mp3,5.5,M
/1562 Doobie Brothers - Long Train Running.mp3,3.13,M
"/1563 Shakira - Whenever, Wherever.mp3",2.99,M
/1564 The Small Faces - All Or Nothing.mp3,2.77,M
/1565 Dire Straits - Calling Elvis.mp3,5.37,M
/1566 David Bowie - Golden Years.mp3,3.67,M
/1567 Elvis Presley vs. JXL - A Little Less Conversation.mp3,5.83,M
/1568 Bob Dylan - Rainy Day Women #12 & 35.mp3,5.33,M
/1569 Carpenters - Jambalaya (On The Bayou).mp3,3.36,M
/1570 Gerard Cox - 't Is Weer Voorbij Die Mooie Zomer.mp3,4.1,M
/1571 Kamahl - The Elephant Song.mp3,3.19,M
/1572 Natalie and Nat King Cole - Unforgettable.mp3,3.2,M
/1573 George Harrison - What Is Life.mp3,3.91,M
/1574 Daniel Powter - Bad Day.mp3,3.57,M
/1575 Shania Twain - Man! I Feel Like a Woman!.mp3,3.55,M
/1576 - 10CC - Good Morning Judge.mp3,2.6,M
/1577 Alessi Brothers - Oh Lori.mp3,3.04,M
/1578 The Beatles - I Feel Fine.mp3,2.08,M
/1579 The Beatles - Ticket To Ride.mp3,2.86,M
/1580 Manfred Mann - Blinded By The Light.mp3,3.52,M
/1581 Blondie - Heart of Glass.mp3,4.17,M
/1582 Abba - Summer Night City.mp3,4.08,M
/1583 Cliff Richard - Lucky Lips.mp3,2.47,M
/1584 Blood Sweat and Tears - You make me so very Happy.mp3,3.95,M
/1585 Crusaders - Street Life.mp3,6.89,M
/1586 Cliff Richard - Some people.mp3,3.47,M
/1587 Bonnie St. Claire - I Won't Stand Between Them - 1970.mp3,5.95,M
/1588 Genesis - Hold On My Heart.mp3,6.36,M
/1589 Monty Python - Always Look On The Bright Side Of Life.mp3,3.29,M
/1590 Zangeres Zonder Naam - Mexico.mp3,3.43,M
/1591 UB40 - I Can't Help Falling In Love With You.mp3,4.78,M
/1592 Peter Schaap - Adem Mijn Adem.mp3,3.25,M
/1593 White Plains - When You Are A King.mp3,2.6,M
/1594 Fleetwood Mac - The Green Manalishi.mp3,4.29,M
/1595 Small Faces - Tin Soldier.mp3,3.06,M
/1596 Donald Fagen - The Nightfly.mp3,5.29,M
/1597 Wallace Collection - Daydream.mp3,4.59,M
/1598 Doobie Brothers - What a fool believes.mp3,3.39,M
/1599 Everly Brothers - Crying In The Rain.mp3,1.87,M
/1600 Jerry Lee Lewis - Great Balls Of Fire.mp3,2.33,M
