Filename,Size,Unit
/help/europe/basemap/rails.shp.htm,43.94,K
/help/europe/basemap/roads.shp.htm,49.24,K
/help/europe/basemap/urban.shp.htm,34.03,K
/help/europe/basemap/water.shp.htm,34.75,K
/help/europe/demogrph/country.shp.htm,72.43,K
/help/europe/demogrph/demog.shp.htm,74.92,K
/help/europe/demogrph/geographic_definitions_by_country.htm,14.14,K
/help/europe/demogrph/purpower.shp.htm,53.79,K
/help/europe/demogrph/regions.shp.htm,60.94,K
/help/europe/demogrph/vintage_of_source_demog.htm,26.7,K
/help/europe/demogrph/vintage_of_source_purpower.htm,9.5,K
/help/europe/germany/plzzip1.shp.htm,22.92,K
/help/europe/germany/plzzip2.shp.htm,23.39,K
/help/europe/germany/plzzip5.shp.htm,23.83,K
/help/mexico/cities.shp.htm,27.46,K
/help/mexico/drainage.shp.htm,26.5,K
/help/mexico/lakes.shp.htm,27.32,K
/help/mexico/rivers.shp.htm,26.79,K
/help/mexico/roads.shp.htm,28.24,K
/help/mexico/roads_rt.shp.htm,24.43,K
/help/mexico/states.shp.htm,28.96,K
/help/rdstrght.htm,31.46,K
/help/streetmap.htm,1018,B
/help/usa/by_state/blkgrp.shp.htm,41.85,K
/help/usa/by_state/pop.shp.htm,21.88,K
/help/usa/by_state/rds.shp.htm,26.38,K
/help/usa/by_state/rivers.shp.htm,23.34,K
/help/usa/by_state/trct.shp.htm,47.5,K
/help/usa/by_state/zip.shp.htm,30.68,K
/help/usa/cd2/adi.shp.htm,25.64,K
/help/usa/cd2/airports.shp.htm,27.65,K
/help/usa/cd2/areacode.shp.htm,29.16,K
/help/usa/cd2/cd106.shp.htm,26.12,K
/help/usa/cd2/cfcc.dbf.htm,19.22,K
/help/usa/cd2/cities.shp.htm,44.55,K
/help/usa/cd2/cities_dtl.shp.htm,26.18,K
/help/usa/cd2/counties.shp.htm,50.25,K
/help/usa/cd2/dma.shp.htm,24.9,K
/help/usa/cd2/drainage.shp.htm,26.74,K
/help/usa/cd2/fedlandl.shp.htm,32.62,K
/help/usa/cd2/fedlandp.shp.htm,33.51,K
/help/usa/cd2/hydroln.shp.htm,29.92,K
/help/usa/cd2/hydroply.shp.htm,29.06,K
/help/usa/cd2/intrstat.shp.htm,28.23,K
/help/usa/cd2/lakes.shp.htm,26.95,K
/help/usa/cd2/majrdnet.shp.htm,39.12,K
/help/usa/cd2/mjrrds.shp.htm,26.82,K
/help/usa/cd2/msa.shp.htm,28.25,K
/help/usa/cd2/parks.shp.htm,25.22,K
/help/usa/cd2/placeply.shp.htm,35.18,K
/help/usa/cd2/places.shp.htm,32.03,K
/help/usa/cd2/popestmt.dbf.htm,81.27,K
/help/usa/cd2/publdsur.shp.htm,28.16,K
/help/usa/cd2/quakehis.shp.htm,43.03,K
/help/usa/cd2/rivers.shp.htm,27.04,K
/help/usa/cd2/roads.shp.htm,28.08,K
/help/usa/cd2/roads_rt.shp.htm,23.96,K
/help/usa/cd2/spcszn27.shp.htm,23.73,K
/help/usa/cd2/spcszn83.shp.htm,24.53,K
/help/usa/cd2/states.shp.htm,52.02,K
/help/usa/cd2/topoq100.shp.htm,31.08,K
/help/usa/cd2/topoq24.shp.htm,34.3,K
/help/usa/cd2/topoq250.shp.htm,32.03,K
/help/usa/cd2/urban.shp.htm,23.98,K
/help/usa/cd2/urban_dtl.shp.htm,25.69,K
/help/usa/cd2/volcano.shp.htm,35.29,K
/help/usa/cd2/zip3.shp.htm,31.45,K
/help/usa/cd2/zip_usa.shp.htm,30.29,K
/help/usa/cd3/airports.shp.htm,38.11,K
/help/usa/cd3/dtl_cnty.shp.htm,51.08,K
/help/usa/cd3/dtl_st.shp.htm,52.9,K
/help/usa/cd3/gblding.shp.htm,26.26,K
/help/usa/cd3/gcemetry.shp.htm,26.26,K
/help/usa/cd3/gchurch.shp.htm,26.36,K
/help/usa/cd3/ggolf.shp.htm,26.02,K
/help/usa/cd3/ghospitl.shp.htm,26.26,K
/help/usa/cd3/glocale.shp.htm,26.36,K
/help/usa/cd3/gppl.shp.htm,26.44,K
/help/usa/cd3/gschools.shp.htm,26.37,K
/help/usa/cd3/gsummit.shp.htm,26.37,K
/help/usa/cd3/highways.shp.htm,40.7,K
/help/usa/cd3/institut.shp.htm,25.01,K
/help/usa/cd3/lalndmrk.shp.htm,23.93,K
/help/usa/cd3/mjwater.shp.htm,27.51,K
/help/usa/cd3/parks.shp.htm,23.1,K
/help/usa/cd3/rail100k.shp.htm,26.58,K
/help/usa/cd3/recareas.shp.htm,24.7,K
/help/usa/cd3/retlcntr.shp.htm,24.12,K
/help/usa/cd3/tracts.shp.htm,48.52,K
/help/usa/cd3/tranterm.shp.htm,24.62,K
/help/usa/cd3/usroute.shp.htm,28.41,K
/help/usa/cd3/zip_poly.shp.htm,31.25,K
/help/usa/elevation.htm,22.72,K
/help/usa/shadedrelief.htm,24.03,K
/help/usa/usa.edg.htm,26.57,K
/help/whatsnew.htm,9.07,K
/help/world/admin00.shp.htm,73.12,K
/help/world/cities.shp.htm,33.46,K
/help/world/cntry00.shp.htm,32.87,K
/help/world/cntry92.shp.htm,27.03,K
/help/world/cntrywch.dbf.htm,71.33,K
/help/world/continent.shp.htm,23.24,K
/help/world/country.shp.htm,33.23,K
/help/world/drainage.shp.htm,29.33,K
/help/world/gaz.shp.htm,32.99,K
/help/world/geogrid.shp.htm,28.4,K
/help/world/lakes.shp.htm,28.25,K
/help/world/latlong.shp.htm,26.51,K
/help/world/pol_org.dbf.htm,31.49,K
/help/world/region.shp.htm,23.66,K
/help/world/rivers.shp.htm,26.99,K
/help/world/timezone.shp.htm,30.66,K
/help/world/utmzone.shp.htm,27.52,K
/help/world/world.sid.htm,32.38,K
/help/world/world30.shp.htm,22.02,K
/help/world/world_elevation.sid.htm,22.63,K
/help/world/world_shadedrelief.sid.htm,22.7,K
/help/world/wsiearth.tif.htm,22.54,K
/help/world/wwf_eco.shp.htm,36.17,K
/help.htm,11.11,K
/mexico/cities.avl,1.08,K
/mexico/cities.dbf,3.29,K
/mexico/cities.prj,142,B
/mexico/cities.sbn,836,B
/mexico/cities.sbx,172,B
/mexico/cities.shp,1.08,K
/mexico/cities.shp.xml,138.38,K
/mexico/cities.shx,388,B
/mexico/City Size.lyr,12.5,K
/mexico/City Size.lyr.xml,107.18,K
/mexico/drainage.avl,1.4,K
/mexico/drainage.dbf,204,B
/mexico/drainage.prj,142,B
/mexico/drainage.sbn,204,B
/mexico/drainage.sbx,132,B
/mexico/drainage.shp,12.99,K
/mexico/drainage.shp.xml,137.47,K
/mexico/drainage.shx,148,B
/mexico/Federal Highways.lyr,16.5,K
/mexico/Federal Highways.lyr.xml,107.18,K
/mexico/lakes.avl,813,B
/mexico/lakes.dbf,280,B
/mexico/lakes.prj,142,B
/mexico/lakes.sbn,172,B
/mexico/lakes.sbx,124,B
/mexico/lakes.shp,1.59,K
/mexico/lakes.shp.xml,138.24,K
/mexico/lakes.shx,124,B
/mexico/Major Lakes.lyr,11,K
/mexico/Major Lakes.lyr.xml,107.18,K
/mexico/Major Rivers.lyr,10.5,K
/mexico/Major Rivers.lyr.xml,107.18,K
/mexico/Mexico Background.lyr,11.5,K
/mexico/Mexico Background.lyr.xml,107.18,K
/mexico/Percent Urban.lyr,13,K
/mexico/Percent Urban.lyr.xml,107.18,K
/mexico/Population by State.lyr,13.5,K
/mexico/Population by State.lyr.xml,107.18,K
/mexico/rivers.avl,1.4,K
/mexico/rivers.dbf,2.47,K
/mexico/Rivers.lyr,10.5,K
/mexico/Rivers.lyr.xml,107.18,K
/mexico/rivers.prj,142,B
/mexico/rivers.sbn,540,B
/mexico/rivers.sbx,196,B
/mexico/rivers.shp,19.62,K
/mexico/rivers.shp.xml,137.75,K
/mexico/rivers.shx,340,B
/mexico/Road Type.lyr,12.5,K
/mexico/Road Type.lyr.xml,107.18,K
/mexico/roads.avl,1.38,K
/mexico/roads.dbf,11.29,K
/mexico/roads.prj,142,B
/mexico/roads.sbn,1.86,K
/mexico/roads.sbx,332,B
/mexico/roads.shp,23.28,K
/mexico/roads.shp.xml,138.66,K
/mexico/roads.shx,940,B
/mexico/roads_rt.avl,1.38,K
/mexico/roads_rt.dbf,1.19,K
/mexico/roads_rt.prj,142,B
/mexico/roads_rt.sbn,468,B
/mexico/roads_rt.sbx,156,B
/mexico/roads_rt.shp,18.32,K
/mexico/roads_rt.shp.xml,136.13,K
/mexico/roads_rt.shx,324,B
/mexico/State Areas.lyr,20.5,K
/mexico/State Areas.lyr.xml,107.18,K
/mexico/State Outlines.lyr,11.5,K
/mexico/State Outlines.lyr.xml,107.18,K
/mexico/states.avl,2.54,K
/mexico/states.dbf,4.35,K
/mexico/states.prj,142,B
/mexico/states.sbn,500,B
/mexico/states.sbx,156,B
/mexico/states.shp,50.71,K
/mexico/states.shp.xml,140.18,K
/mexico/states.shx,356,B
/usa/106th Congress Conressional Districts.lyr,11,K
/usa/106th Congress Conressional Districts.lyr.xml,107.18,K
/usa/adi.avl,843,B
/usa/adi.dbf,12.08,K
/usa/adi.prj,164,B
/usa/adi.sbn,4.76,K
/usa/adi.sbx,428,B
/usa/adi.shp,438.64,K
/usa/adi.shp.xml,137.45,K
/usa/adi.shx,1.75,K
/usa/airports.avl,1.73,K
/usa/airports.dbf,83.66,K
/usa/Airports.lyr,15,K
/usa/Airports.lyr.xml,110.31,K
/usa/airports.prj,164,B
/usa/airports.sbn,15.26,K
/usa/airports.sbx,916,B
/usa/airports.shp,23.23,K
/usa/airports.shp.xml,125.61,K
/usa/airports.shx,6.71,K
/usa/areacode.avl,84.78,K
/usa/areacode.dbf,11.6,K
/usa/areacode.prj,164,B
/usa/areacode.sbn,8.02,K
/usa/areacode.sbx,476,B
/usa/areacode.shp,23.38,M
/usa/areacode.shp.xml,140.98,K
/usa/areacode.shx,1.92,K
/usa/Areas of Dominant Market Influence.lyr,10.5,K
/usa/Areas of Dominant Market Influence.lyr.xml,107.18,K
/usa/cd106.avl,843,B
/usa/cd106.dbf,31.45,K
/usa/cd106.prj,164,B
/usa/cd106.sbn,10.98,K
/usa/cd106.sbx,396,B
/usa/cd106.shp,8.51,M
/usa/cd106.shp.xml,138.43,K
/usa/cd106.shx,3.53,K
/usa/Census Populated Places (areas).lyr,14.5,K
/usa/Census Populated Places (areas).lyr.xml,107.18,K
/usa/cfcc.dbf,26.02,K
/usa/cfcc.dbf.xml,12.64,K
/usa/Cities and Towns.lyr,44,K
/usa/Cities and Towns.lyr.xml,107.18,K
/usa/cities.avl,1.66,K
/usa/cities.dbf,1.36,M
/usa/cities.prj,164,B
/usa/cities.sbn,34.17,K
/usa/cities.sbx,1.57,K
/usa/cities.shp,86.2,K
/usa/cities.shp.xml,152.91,K
/usa/cities.shx,24.7,K
/usa/cities_dtl.avl,1.72,K
/usa/cities_dtl.dbf,3.56,M
/usa/cities_dtl.prj,164,B
/usa/cities_dtl.sbn,260.22,K
/usa/cities_dtl.sbx,4,K
/usa/cities_dtl.shp,785.03,K
/usa/cities_dtl.shp.xml,124.34,K
/usa/cities_dtl.shx,224.36,K
/usa/cities_reprojected.dbf,1.36,M
/usa/cities_reprojected.prj,413,B
/usa/cities_reprojected.shp,86.2,K
/usa/cities_reprojected.shx,24.7,K
/usa/Counties by Population Ratio 1998 to 1990.lyr,34,K
/usa/Counties by Population Ratio 1998 to 1990.lyr.xml,107.18,K
/usa/counties.avl,19.84,K
/usa/counties.dbf,1.27,M
/usa/Counties.lyr,16,K
/usa/Counties.lyr.xml,107.18,K
/usa/counties.prj,164,B
/usa/counties.sbn,32.39,K
/usa/counties.sbx,1.53,K
/usa/counties.shp,1.45,M
/usa/counties.shp.xml,157.25,K
/usa/counties.shx,24.64,K
/usa/Designated Market Areas 1995.lyr,10.5,K
/usa/Designated Market Areas 1995.lyr.xml,107.18,K
/usa/dma.avl,83.04,K
/usa/dma.dbf,8.3,K
/usa/dma.prj,164,B
/usa/dma.sbn,4.58,K
/usa/dma.sbx,380,B
/usa/dma.shp,5.02,M
/usa/dma.shp.xml,137.55,K
/usa/dma.shx,1.74,K
/usa/Drainage Systems.lyr,10.5,K
/usa/Drainage Systems.lyr.xml,107.18,K
/usa/drainage.avl,1.4,K
/usa/drainage.dbf,227,B
/usa/drainage.prj,164,B
/usa/drainage.sbn,212,B
/usa/drainage.sbx,132,B
/usa/drainage.shp,83.39,K
/usa/drainage.shp.xml,137.66,K
/usa/drainage.shx,156,B
/usa/Federal Land (linear features).lyr,13.5,K
/usa/Federal Land (linear features).lyr.xml,107.18,K
/usa/Federal Owned Land (labeled).lyr,18.5,K
/usa/Federal Owned Land (labeled).lyr.xml,107.18,K
/usa/Federally Owned Land.lyr,18.5,K
/usa/Federally Owned Land.lyr.xml,107.18,K
/usa/fedlandl.avl,12.03,K
/usa/fedlandl.dbf,18.79,K
/usa/fedlandl.prj,164,B
/usa/fedlandl.sbn,8.76,K
/usa/fedlandl.sbx,460,B
/usa/fedlandl.shp,527.77,K
/usa/fedlandl.shp.xml,142.29,K
/usa/fedlandl.shx,1.39,K
/usa/fedlandp.avl,4.17,K
/usa/fedlandp.dbf,1.63,M
/usa/fedlandp.prj,164,B
/usa/fedlandp.sbn,34.82,K
/usa/fedlandp.sbx,972,B
/usa/fedlandp.shp,14.87,M
/usa/fedlandp.shp.xml,143.62,K
/usa/fedlandp.shx,25.99,K
/usa/hydroln.avl,8.45,K
/usa/hydroln.dbf,3.7,M
/usa/hydroln.prj,164,B
/usa/hydroln.sbn,402.68,K
/usa/hydroln.sbx,6.2,K
/usa/hydroln.shp,32.19,M
/usa/hydroln.shp.xml,140.14,K
/usa/hydroln.shx,332.79,K
/usa/hydroply.avl,4.89,K
/usa/hydroply.dbf,1.41,M
/usa/hydroply.prj,164,B
/usa/hydroply.sbn,144.96,K
/usa/hydroply.sbx,2.48,K
/usa/hydroply.shp,21.95,M
/usa/hydroply.shp.xml,139.5,K
/usa/hydroply.shx,127.04,K
/usa/Interstate Highways.lyr,11.5,K
/usa/Interstate Highways.lyr.xml,107.18,K
/usa/intrstat.avl,2.16,K
/usa/intrstat.dbf,5.82,K
/usa/intrstat.prj,164,B
/usa/intrstat.sbn,7.3,K
/usa/intrstat.sbx,452,B
/usa/intrstat.shp,646.47,K
/usa/intrstat.shp.xml,139.39,K
/usa/intrstat.shx,1.92,K
/usa/lakes.avl,813,B
/usa/lakes.dbf,1.17,K
/usa/lakes.prj,164,B
/usa/lakes.sbn,460,B
/usa/lakes.sbx,156,B
/usa/lakes.shp,23.63,K
/usa/lakes.shp.xml,137.91,K
/usa/lakes.shx,332,B
/usa/Major Cities.lyr,19.5,K
/usa/Major Cities.lyr.xml,107.18,K
/usa/Major Lakes.lyr,10.5,K
/usa/Major Lakes.lyr.xml,107.18,K
/usa/Major Rivers.lyr,10.5,K
/usa/Major Rivers.lyr.xml,107.18,K
/usa/Major Roads (generalized).lyr,11,K
/usa/Major Roads (generalized).lyr.xml,107.18,K
/usa/Major Roads as Routes (generalized).lyr,10.5,K
/usa/Major Roads as Routes (generalized).lyr.xml,107.18,K
/usa/Major Roads.lyr,18,K
/usa/Major Roads.lyr.xml,107.18,K
/usa/majrdnet.avl,1.38,K
/usa/majrdnet.dbf,5.29,M
/usa/majrdnet.prj,164,B
/usa/majrdnet.sbn,438.61,K
/usa/majrdnet.sbx,13.41,K
/usa/majrdnet.shp,5.67,M
/usa/majrdnet.shp.xml,146.31,K
/usa/majrdnet.shx,361.3,K
/usa/Metropolitan Statistical Areas.lyr,11,K
/usa/Metropolitan Statistical Areas.lyr.xml,107.18,K
/usa/mjrrds.avl,8.04,K
/usa/mjrrds.dbf,44.58,M
/usa/mjrrds.prj,164,B
/usa/mjrrds.sbn,3.74,M
/usa/mjrrds.sbx,59.5,K
/usa/mjrrds.shp,116.56,M
/usa/mjrrds.shp.xml,139.51,K
/usa/mjrrds.shx,3.43,M
/usa/msa.avl,843,B
/usa/msa.dbf,24.69,K
/usa/msa.prj,164,B
/usa/msa.sbn,7.8,K
/usa/msa.sbx,708,B
/usa/msa.shp,3,M
/usa/msa.shp.xml,139.94,K
/usa/msa.shx,2.71,K
/usa/National Highway Planning Network.lyr,17,K
/usa/National Highway Planning Network.lyr.xml,107.18,K
/usa/parks.avl,843,B
/usa/parks.dbf,211.63,K
/usa/Parks.lyr,11.5,K
/usa/Parks.lyr.xml,107.18,K
/usa/parks.prj,164,B
/usa/parks.sbn,59.71,K
/usa/parks.sbx,1.98,K
/usa/parks.shp,17.26,M
/usa/parks.shp.xml,136.78,K
/usa/parks.shx,49.87,K
/usa/placeply.avl,843,B
/usa/placeply.dbf,2.25,M
/usa/placeply.prj,164,B
/usa/placeply.sbn,238.05,K
/usa/placeply.sbx,6.43,K
/usa/placeply.shp,56.41,M
/usa/placeply.shp.xml,144.03,K
/usa/placeply.shx,200.28,K
/usa/places.avl,1.13,K
/usa/places.dbf,2.06,M
/usa/places.prj,164,B
/usa/places.sbn,218.7,K
/usa/places.sbx,3.66,K
/usa/places.shp,640.9,K
/usa/places.shp.xml,141.87,K
/usa/places.shx,183.18,K
/usa/popestmt.dbf,1.64,M
/usa/popestmt.dbf.xml,65.85,K
/usa/publdsur.avl,4.51,K
/usa/publdsur.dbf,18.99,M
/usa/publdsur.prj,164,B
/usa/publdsur.sbn,820.14,K
/usa/publdsur.sbx,10.75,K
/usa/publdsur.shp,22.56,M
/usa/publdsur.shp.xml,139.87,K
/usa/publdsur.shx,685.43,K
/usa/Public Land Survey System of the United States.lyr,11.5,K
/usa/Public Land Survey System of the United States.lyr.xml,107.18,K
/usa/quakehis.avl,3.87,K
/usa/quakehis.dbf,147.33,K
/usa/quakehis.prj,164,B
/usa/quakehis.sbn,18.29,K
/usa/quakehis.sbx,820,B
/usa/quakehis.shp,34.66,K
/usa/quakehis.shp.xml,149.6,K
/usa/quakehis.shx,9.97,K
/usa/Rivers and Streams.lyr,12.5,K
/usa/Rivers and Streams.lyr.xml,107.18,K
/usa/rivers.avl,1.4,K
/usa/rivers.dbf,4.53,K
/usa/rivers.prj,164,B
/usa/rivers.sbn,996,B
/usa/rivers.sbx,220,B
/usa/rivers.shp,104.48,K
/usa/rivers.shp.xml,137.95,K
/usa/rivers.shx,548,B
/usa/roads.avl,1.38,K
/usa/roads.dbf,79.82,K
/usa/roads.prj,164,B
/usa/roads.sbn,14.16,K
/usa/roads.sbx,884,B
/usa/roads.shp,246.28,K
/usa/roads.shp.xml,138.8,K
/usa/roads.shx,5.4,K
/usa/roads_rt.avl,1.38,K
/usa/roads_rt.dbf,5.95,K
/usa/roads_rt.prj,164,B
/usa/roads_rt.sbn,9.51,K
/usa/roads_rt.sbx,380,B
/usa/roads_rt.shp,187.92,K
/usa/roads_rt.shp.xml,136.3,K
/usa/roads_rt.shx,1.25,K
/usa/Significant US Earthquakes 1568-1996.lyr,13,K
/usa/Significant US Earthquakes 1568-1996.lyr.xml,107.18,K
/usa/spcszn27.avl,981,B
/usa/spcszn27.dbf,1.45,K
/usa/spcszn27.prj,167,B
/usa/spcszn27.sbn,2.54,K
/usa/spcszn27.sbx,308,B
/usa/spcszn27.shp,344.8,K
/usa/spcszn27.shp.xml,136.89,K
/usa/spcszn27.shx,1.08,K
/usa/spcszn83.avl,984,B
/usa/spcszn83.dbf,1.4,K
/usa/spcszn83.prj,164,B
/usa/spcszn83.sbn,2.5,K
/usa/spcszn83.sbx,308,B
/usa/spcszn83.shp,324.03,K
/usa/spcszn83.shp.xml,137.69,K
/usa/spcszn83.shx,1.04,K
/usa/State Plane Zones (NAD 83).lyr,10.5,K
/usa/State Plane Zones (NAD 83).lyr.xml,107.18,K
/usa/State Plane Zones (NAD27).lyr,10.5,K
/usa/State Plane Zones (NAD27).lyr.xml,107.18,K
/usa/states.avl,19.84,K
/usa/states.dbf,21.9,K
/usa/states.prj,164,B
/usa/states.sbn,1.22,K
/usa/states.sbx,204,B
/usa/states.shp,217.13,K
/usa/states.shp.xml,157.8,K
/usa/states.shx,508,B
/usa/states_reprojected.dbf,21.9,K
/usa/states_reprojected.prj,413,B
/usa/states_reprojected.shp,217.13,K
/usa/states_reprojected.shx,508,B
/usa/Telephone Area Codes.lyr,11,K
/usa/Telephone Area Codes.lyr.xml,107.18,K
/usa/topoq100.avl,984,B
/usa/topoq100.dbf,219.34,K
/usa/topoq100.prj,164,B
/usa/topoq100.sbn,20.59,K
/usa/topoq100.sbx,2.64,K
/usa/topoq100.shp,1.45,M
/usa/topoq100.shp.xml,142.18,K
/usa/topoq100.shx,14.23,K
/usa/topoq24.avl,886,B
/usa/topoq24.dbf,7.15,M
/usa/topoq24.prj,164,B
/usa/topoq24.sbn,521.27,K
/usa/topoq24.sbx,38.58,K
/usa/topoq24.shp,7,M
/usa/topoq24.shp.xml,144.26,K
/usa/topoq24.shx,421.28,K
/usa/topoq250.avl,939,B
/usa/topoq250.dbf,54.64,K
/usa/topoq250.prj,164,B
/usa/topoq250.sbn,6.61,K
/usa/topoq250.sbx,932,B
/usa/topoq250.shp,764.05,K
/usa/topoq250.shp.xml,142.73,K
/usa/topoq250.shx,3.91,K
/usa/Urban Areas (labeled).lyr,18.5,K
/usa/Urban Areas (labeled).lyr.xml,107.18,K
/usa/Urban Areas.lyr,10.5,K
/usa/Urban Areas.lyr.xml,107.18,K
/usa/urban.avl,870,B
/usa/urban.dbf,17.88,K
/usa/urban.prj,164,B
/usa/urban.sbn,11,K
/usa/urban.sbx,868,B
