User Type,Username,Date,Text
,O.Martini,2005-01-20T21:56Z,"Så här gör du för att få speletfilmen att fungera.
Ladda ner programen Winrar & Deamon tools.

När spelet är nere startar du winrar leta rätt på alla filer markera alla rar filer från r1 -  till sista (tex r48). Välj extrahera till ,välj mappen du vill ha spelet i sedan trycker du på ok. I mappen du valde att extrahera till finns nu en bin & en cue fil.

(OBS! du kan få göra detta flera gånger beroende av hur många cd skivor det är,gör samma sak med nästa skiva om det finns någon)

Starta deamon tools. Högerklicka på ikonen nere till höger som ser ut som en blixt. Välj set numbers of drivers välj så många skivor som speletFilmen består av. Högerklicka igen och välj nu mount image leta reda på bin eller cue filen till spelet och välj någon av dem.

Nu villl den antagligen installera men skit i det stäng ner installationen. Mounta den andra cdn och tredje om det finns någon. Nu ska det bara vara att starta installationen igenom att trycka på HarryPotter ikonen i den här datorn.

Lycka till MVH Martin : )"
,Mackanpack,2005-01-23T12:57Z,"villken program ska man ha för att öppna spelet??

kan man bara hämta CD3??"
,Kulli,2005-02-04T12:57Z,"Okay.... so it wont work.... disc1 says ""unable to mount image.cue sheet: line 1 - FILE command must appear before any other commands"" disc3 says ""no tracks specified"" Whats wrong??? help anyone?"
,game_nord,2005-02-05T11:21Z,seeda!
,Witz,2005-02-05T13:50Z,mera seedare! går så segt :'(
,Witz,2005-02-05T14:03Z,tack på förhand:)
,Witz,2005-02-05T14:10Z,Kan man spela de här spelet på internet?
,mr_olle,2005-02-08T17:00Z,:P :D :) :( :/ :S :O
,Thepifiii,2005-02-11T14:44Z," .... okey. Har nog testat varenda crack internet har o erbjuda ! men får samma ""Please insert the correct CD-ROM"". Börjar bli lite irriterad ....... lite ... "
,Thepifiii,2005-02-11T15:49Z,"haha va kass ja ä =) Glömde o byta .dll och .org filerna =)
så kan de gå ..... "
,Brottsta,2005-02-13T16:04Z,e det en duglig cd-key som man kan spela online ?
,mgm_12,2005-02-13T18:07Z,kan nogon skriva cd-key
,mr_olle,2005-02-13T20:16Z,Snälla seeda ligger på 85.7% :'(
,urbis,2005-02-22T20:15Z,Nej
,lullee,2005-02-24T19:15Z,snälla seeda lite...har bara 0.2 % kvar och det vore segt att inte få hem det nu...tack på förhand
,Gangster_G,2005-03-03T16:25Z,"Asså kan du låta mig ladda ner den jag är nu på 99,9% och har haft datan på under tre dagar och det blir aldrig 100% :S"
,Fudji,2005-03-07T22:12Z,funkar online?
,turbo_2085,2005-04-15T02:46Z,"Hejsan hur laddar man ner nya crack eller patcher när jag laddade ner från  ea games hemsida och då vart spelet mindre hackigt men  grafiken vart helt förstörd nån som kan hjälpa mig???
Går att skriva på min msn  Danne_turbo_2085@hotmail.com 
Tack i förväg=)
//Danne"
,PirateStyle,2005-04-19T13:41Z,"Ligger på 99,4 Så Snälla Seeda lite.
March Pankaka!!"
,PirateStyle,2005-04-19T13:47Z,"Ååååååååååååååå........
Tack!!"
,dadoc,2005-05-01T00:00Z,seed damn it! i´m at 99.7 % !!
,zilloz,2005-05-26T19:36Z,SEEDA:)
,zilloz,2005-05-29T20:46Z,"Seeda plz,    det här går inte asså..."
,philpi_121,2005-06-01T08:56Z,De funkar ju intä! Skit de är! 
,philpi_121,2005-06-01T08:57Z,filerna är ju .bin mapper!
,Boyizzen_90,2005-06-20T01:37Z,is there anyone who seeding just now?
,diarre_hampus,2006-02-02T19:03Z,Hur fan ska man installera skiten när det är bin filer?
,p_albert,2006-06-24T16:01Z,kan någon vara så snäll o seeda lite?hade varit en jävligt god gärning
,Blink3,2006-07-08T02:55Z,kan någon seeda så gör nu en god gärning och hamnar i himmlen :D
,Dougy00,2006-07-19T18:34Z,PLEASE seed
,falafel_93,2006-07-26T18:18Z,Seeda snääääla!
,falafel_93,2006-07-26T18:18Z,"jag lovar att seeda själv om nån annan seedar nu (=

(Pleese seed)"
,falafel_93,2006-07-27T08:40Z,Plz SEED! Seeda! iSeed! FTW!
,xdavid,2007-05-01T03:20Z,hei. seed då plz. funker denne bra eller?
,JJ__JJ__,2007-08-03T14:25Z,Det händer ju inget!! Jag är ny ehh hur funkar det och vad är seeda hehe :P
,luke6789,2007-08-15T19:58Z,seed
,marre102,2007-08-30T15:06Z,seed!
,Jtman79,2008-01-20T01:43Z,Is it English?
,svensken_1999,2011-04-30T10:50Z,hej hur seedar man mvh svensken!
