Filename,Size,Unit
/1989 - Topp 100/044. Niklas Strömstedt & Anneli Rydé  - En kvinna och en man.mp3,4.24,M
/1989 - Topp 100/045. Magnus Uggla -  Jag Mår Illa.mp3,5.66,M
/1989 - Topp 100/046. Edelweiss - Bring Me Edelweiss (7' Ver.).mp3,3.42,M
/1989 - Topp 100/047. Def Leppard - Rocket.mp3,6.08,M
/1989 - Topp 100/048. Niklas Strömstedt - Sista Morgonen.mp3,6.15,M
/1989 - Topp 100/049. Michael Jackson - Leave Me Alone.mp3,6.43,M
/1989 - Topp 100/050. Neneh Cherry - Kisses On The Wind.mp3,5.08,M
/1989 - Topp 100/051. Curiosity Killed The Cat - Name And Number.mp3,5.55,M
/1989 - Topp 100/052. Skid Row - 18 and life.mp3,5.26,M
/1989 - Topp 100/053. Guns 'n Roses - Paradise City.mp3,6.21,M
/1989 - Topp 100/054. Lena Philipsson - Tänd Ett Ljus.mp3,5.47,M
/1989 - Topp 100/055. Gladys Knight - License To Kill.mp3,6.01,M
/1989 - Topp 100/056. Technotronic featuring Felly - Pump Up The Jam.mp3,4.74,M
/1989 - Topp 100/057. Mauro Scocco - Vem är Han.mp3,3.33,M
/1989 - Topp 100/058. Ankie Bagger - People Say It's In The Air.mp3,4.76,M
/1989 - Topp 100/059. Orup - M.B..mp3,5.14,M
/1989 - Topp 100/060. Zemya Hamilton & Tommy Nilsson - Time.mp3,5.6,M
/1989 - Topp 100/061. So What - You and I (Nathalie).mp3,5.21,M
/1989 - Topp 100/062. Donna Summer - This Time I Know It's For Real.mp3,6.72,M
/1989 - Topp 100/063. Eriksson - Glenmark - Upp Över Mina Öron.mp3,4.06,M
/1989 - Topp 100/064. Christer Sandelin - Luften Darrar.mp3,5.54,M
/1989 - Topp 100/065. Anders Glenmark - Här Går En Man.mp3,6.48,M
/1989 - Topp 100/066. Kim Wilde - Never Trust A Stranger.mp3,5.64,M
/1989 - Topp 100/067. Titiyo - Talking To The Man In The Moon.mp3,6.59,M
/1989 - Topp 100/068. Jackie - Blue Zone.mp3,4.93,M
/1989 - Topp 100/069. Debbie Gibson - Electric Youth.mp3,4.56,M
/1989 - Topp 100/070. Madonna - Cherish.mp3,6.87,M
/1989 - Topp 100/071. Lisa Stansfield - All Around The World.mp3,6.14,M
/1989 - Topp 100/072. Niklas Strömstedt - Förlorad igen.mp3,5.36,M
/1989 - Topp 100/073. Mike & the Mechanics - The Living Years.mp3,6.36,M
/1989 - Topp 100/074. Martika - I Feel The Earth Move.mp3,6.06,M
/1989 - Topp 100/075. Billy Joel - We Didn't Start the Fire.mp3,6.62,M
/1989 - Topp 100/076. Queen - I Want It All.mp3,6.5,M
/1989 - Topp 100/077. Lita Ford & Ozzy Osbourne - Close My Eyes Forever.mp3,6.47,M
/1989 - Topp 100/078. Roy Orbison - You Got It.mp3,4.9,M
/1989 - Topp 100/079. Jason Donovan - Every Day (I Love You More).mp3,3.91,M
/1989 - Topp 100/080. When In Rome - The Promise.mp3,5.06,M
/1989 - Topp 100/081. Marie Fredriksson - Sparvöga.mp3,6.6,M
/1989 - Topp 100/082. Wet Wet Wet - Sweet Surrender.mp3,6.54,M
/1989 - Topp 100/083. Svullo - För Fet För Ett Fuck.mp3,6.33,M
/1989 - Topp 100/084. Richard Marx - Angelia.mp3,4.85,M
/1989 - Topp 100/085. Jakob Hellman - Vara Vänner.mp3,5.92,M
/1989 - Topp 100/086. U2 - Angel of Harlem.mp3,5.26,M
/1989 - Topp 100/087. New Kids On The Block - You Got It (The Right Stuff).mp3,5.77,M
/1989 - Topp 100/088. Living In A Box - Blow The House Down.mp3,5.9,M
/1989 - Topp 100/089. So What - Why Should I Trust You.mp3,4.94,M
/1989 - Topp 100/090. Sha-Boom - R.O.C.K.mp3,5.52,M
/1989 - Topp 100/091. Kylie Minogue & Jason Donovan - Especially For You.mp3,6.32,M
/1989 - Topp 100/092. Pet Shop Boys - Left To My Own Devices.mp3,7.55,M
/1989 - Topp 100/093. Eva Dahlgren - Ängeln i rummet.mp3,5.6,M
/1989 - Topp 100/094. Daryl Braithwaite - One Summer.mp3,5.11,M
/1989 - Topp 100/095. Cher - If I Could Turn Back Time.mp3,5.52,M
/1989 - Topp 100/096. Gloria Estefan - Don't Wanna Lose You.mp3,5.76,M
/1989 - Topp 100/097. Jerry Williams - It Started With A Love Affair.mp3,6.34,M
/1989 - Topp 100/098. Poison - Your Mama Don't Dance.mp3,4.14,M
/1989 - Topp 100/099. Reynolds Girls - I'd Rather Jack.mp3,3.61,M
/1989 - Topp 100/100. Fine Young Cannibals - She Drives Me Crazy.mp3,5,M
