Filename,Size,Unit
/Pappo & Amigos - (2000)/Cd2/Nunca lo sabran.mp3,2.45,M
/Pappo & Amigos - (2000)/Cd2/Ruta 66.mp3,2.91,M
/Pappo & Amigos - (2000)/Cd2/Slide blues.mp3,4.89,M
/Pappo & Amigos - (2000)/Cd2/Sucio y desprolijo.mp3,4.07,M
/Pappo & Amigos - (2000)/Cd2/Tome demasiado.mp3,2.22,M
/Pappo & Amigos - (2000)/Cd2/Tren azul.mp3,2.92,M
/Pappo & Amigos - (2000)/Cd2/Vine cruzando el mar.mp3,2.39,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 01 - Lovorne - Macadam 3...2...1...0.mp3,8.01,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 02 - Horcas - Ruedas de Metal.mp3,5.43,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 03 - Gatos Sucios - El Forastero.mp3,3.81,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 04 - L̦rihen - Betty Siliconas.mp3,6.37,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 05 - Metal Project - El Marquez bajo la Luz.mp3,6.53,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 06 - Kefren - Ojo Animal.mp3,5.04,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 07 - Boff - Debo Seguir Buscando.mp3,6.77,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 08 - Tren Loco - Dias Buenos y Malos.mp3,2.77,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 09 - Plan B - Ex Terminador.mp3,5.24,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 10 - La Naranja - Necesitamos Mas Accion.mp3,4.97,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 11 - Dhak - Maquinacion.mp3,5.45,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 12 - Atenas - Dios Devorador.mp3,6.48,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 13 - Saul Blanch - Susy Cadillac.mp3,4.93,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 14 - Renacer - Mal Romance.mp3,3.62,M
/Que Sea Rocka - Tributo a Riff (2006)/Tributo a Riff - Que Sea Rocka - 15 - Sauron - Pantalla del Mundo Nuevo.mp3,6.13,M
/Riff - Ruedas De Metal (1981)/01 - Ruedas de metal.mp3,5.43,M
/Riff - Ruedas De Metal (1981)/02 - Sordidez.mp3,4.93,M
/Riff - Ruedas De Metal (1981)/03 - El marques bajo la luz.mp3,4.89,M
/Riff - Ruedas De Metal (1981)/04 - Mucho por hacer.mp3,4.77,M
/Riff - Ruedas De Metal (1981)/05 - No detenga su motor.mp3,3.27,M
/Riff - Ruedas De Metal (1981)/06 - Rayo luminoso.mp3,4.06,M
/Riff - Ruedas De Metal (1981)/07 - Necesitamos mas accion.mp3,3.46,M
/Riff - Ruedas De Metal (1981)/08 - Alas del mal.mp3,4.87,M
/Riff - Ruedas De Metal (1981)/09 - Boff no puedo soportarlo mas.mp3,4.21,M
/Riff - VII (1985)/01 - La Espada Sagrada.mp3,2.52,M
/Riff - VII (1985)/02 - Exterminator.mp3,2.73,M
/Riff - VII (1985)/03 - Elena X.mp3,6.28,M
/Riff - VII (1985)/04 - Ara̱a Y Ratas.mp3,3.89,M
/Riff - VII (1985)/05 - Parece Que Viene Bien.mp3,1.8,M
/Riff - VII (1985)/06 - Dios Devorador.mp3,4.8,M
"/Riff - VII (1985)/07 - Apiadate De El,se̱or.mp3",4.06,M
/Riff - VII (1985)/08 - Duro Invierno.mp3,14.45,M
/Riff - VII (1985)/09 - Ojo Animal.mp3,4.97,M
/Riff - VII (1985)/Riff - VII front.jpg,67.2,K
/Varios/01.Longchamps Boogie.mp3,4.76,M
/Varios/01_Tren de las 16.mp3,2.44,M
/Varios/02.El hombre suburbano.mp3,2.34,M
/Varios/02.Mi vieja.mp3,2.43,M
/Varios/07.Trabajando en el ferrocarril.mp3,1.05,M
/Varios/20 - Blues Local - Con Viejas Locas.mp3,2.25,M
/Varios/nacional-Pappo's Blues - Ruta 66.mp3,2.43,M
/Varios/Pappo & Divididos - Sucio y desprolijo.mp3,4.06,M
/Varios/pappo - jugo de tomate.mp3,1.18,M
/Varios/PAPPO - Sube a mi Voiture.mp3,2.08,M
/Varios/Pappo-Susy cadillac.mp3,5.22,M
/Varios/unplugged - Ratones Paranoicos Con Pappo & Charly Garcia.mp3,4,M
