User Type,Username,Date,Text
,simba7777,2008-07-26T07:33Z,"The secret is not about how to get rich or how to get other stuff - It's about changing yourself and through that - changing your environment. If you are not happy at the way you are, then the movie will teach you a few techniques on how to change yourself so that you will become whatever you want to be.
You can also improve your life style, through those techniques, but as we all know money will not make you happier.

For those of who would like to change themselves I recommend reading this book:
Living on Love -- The Messenger by Klaus Joehle, which you can DL for free here:
http://k.livingonlove.com/books.shtml#Messenger

This book, together with the secret, has changed my life for the better!"
,Patokev3000,2008-08-15T21:22Z,"Bobby McFerrin knows The Secret, too.  In the 1980s he had a hit song called, ""Don't Worry, Be Happy""...."
,matchlight,2008-08-16T05:29Z,Anyone know where the David Duchovney movie is?... Errrr am I the only one?
,cboy84,2008-08-27T02:43Z,as i recall patokev3000!he commited suicide after making that song too.
,rudamy,2008-09-18T21:06Z,"Bobby McFerrin is alive and kicking, cboy84. Some rumores stick around for a long time."
,rareboy,2008-11-02T19:02Z,--> kauken 
,Fusse,2009-02-09T08:24Z,"I'm currently studying a B.Sc. Psychology degree at one of Europe's top 10 universities (obviously British, obviously Russell Group, which means cutting edge research)

Psychology is a hard subject to study, because there are a vast abundance of views on how our mind works. Everyone seems to have their personal account for why people kill, why people help strangers, or even why some people get rich and famous. However, we must bear in mind that in order to make a knowledge claim we must be able to provide support for it. For example, I could easily say that people that are rich and famous carry a certain gene, which is activated by a specific environment, the purpose of which is to ensure survival of the species by providing proper leadership. Supporting such a notion is, however, a lot harder.

As far as I am concerned, there is no support at all for the idea presented in this video. Sure, positive thinking might enhance your life. But this whole concept of 'a sixth sense', transmitting thoughts and a collective mind? Until the people behind this theory provides some serious support, which isn't really hard to do if it's true, I maintain that this is utter crap. And yes, I did watch the video. And yes, 'The Matrix' was infinitely more convincing."
,Fusse,2009-02-09T09:01Z,"Furthermore, there are two people in the video posing as psychologists. I took the liberty of checking their credentials. Wikipedia
may not be the most reliable source available, but it usually points in the right direction.

Denis Waitley - ""In 2007, Denis Waitley resigned from his post as a member of the board of directors of Usana, after it was discovered that he did not have a Master's degree from the Naval Postgraduate School in Monterey, California. In addition to this USANA informed the Wall Street Journal that they were unable to verify Waitley's Ph.D. from the unaccredited La Jolla University.""

John Gray - ""After high school he attended University of St. Thomas (a liberal arts college) and the University of Texas, but did not receive degrees from these institutions. [...] He received diplomas called BA and MA in ""Creative Intelligence"" from the Maharishi European Research University in Iowa. John Gray received his PhD from unaccredited Columbia Pacific University after completing a correspondence course in 1982."""
,Mr.williams_1028,2009-02-11T11:28Z,fastest movie i ever downloaded. im gonna see what this secret is all about now. thanks for posting
,kunal2kk,2009-07-07T17:20Z,wot i can say is tht all -ve comments r just bcoz of they r watching this video from their specs of their educational qualification....but if they romove their specs and watch they will certainly understand the word motivation stands where?
,kilrizzy,2010-02-07T01:43Z,"This is garbage, don't even bother downloading.

As far as the quality of the video and torrent goes, 10/10

But the secret is just more new age crap. Don't buy into this stuff. They attempt to use science to back the case up and fail completely.

It is clear they do not understand quantum physics and they way the universe works. Most of the statements they make are either general assertions or straw-man arguments

If you think of something/pray for something, sometimes it will work by chance. If it doesn't work they will say it just hasn't happened YET or you didn't pray/try hard enough.

From the movie:
""We don't even know how electricity works""...
WHAT?

please people, quit buying into these dumb philosophies and religions. Keeping a positive mind will make you work harder. There is no magic bullet, work hard and try your best to increase your income and life"
,FUCK FACE,2010-02-10T12:31Z,TY MAN!! I WAS LOOKING FOR THAT FILM!!!!
,airhawk1,2010-02-22T10:59Z,"@Fusse- irrespective of whether I agree or disagree with your comment, you're a wanker. Your introduction line says it all..."
,eondick,2010-02-24T22:27Z,"@people wishing to tout their emotions of why this movie makes their pride hurt (take it easy it's a joke)-

This movie is not about anything new. It is howevery contemporary.

It may be challenging to your world view.

  -note: if you immediately challenged the last statement it is my pleasure to be the first to inform you or at least remind you of the little voice in your head.

Let's start with the basics.

Placebo effect: proven observable effect, measured, in fact. If you contest this, stop reading now and do some research.

  -What you think and how they integrate with your emotions has a direct relationship to the neurochemicals produced in your brain. These chemicals are responsible for many things, including but not limited to subsequent thoughts and emotions, and regulating all of the functions the human body is capable of (Which happens to be a lot, ask a doctor).

Fact. There is still plenty that the top universities and wikipedia etc. does not know about the brain.

Cool. So far so good.

Here's another fact, we can measure some of the brainwaves our brain produces. This is a frequency thing. Just like sound, light, or any other physical thing in the universe.

So do brainwaves work anything like sound? When you play a 2 notes on the piano, they produce not only the frequencies of their individual notes, but an infinite array of super and subfrequencies that all interact with eachother backwards and forwards. The human ear can not hear all of these, and they may get quieter and drowned out but never the less it is an excellent example.

Fact: Experiments with EEG machines have shown to have an effect on the human brain by effecting the brainwaves via producing fields that exhibit an interaction similar to that of the sound example.

Here is the theory- and by theory this is a product of my observations and conclusions that I am going to call a theory- Person A has a thought, and Person B has a thought, and in the collective mass of frequencies that we broadcast and receive with our brain, somewhere along the line a harmonic frequency represents a joining of the two and many other subfrequencial signals to an infinite number of other subconsiously participators by means however convoluted appearing has the effect of bringing 'results'.

That there is the most basic scientific example I can give. It's not too far fetched, It's not necessarily true, but you would find many among those devoted to the pursuit of knowledge of the human mind that would give it a chance, or at least have no conflicting evidence of the contrary.

With that I leave you to the continued exploration of human mind, may it rock your socks and bring joy to you whatever roads it takes you down.

To those that are right there with me in intent I implore you to check out Burning Man if you have not yet. It's a trip worth taking no matter how old or young you are.

~Hugs and kisses
   A 23 year old sitting at home musing around a pirate bay comment thread, ""sippng on a cup of D.M. Tea."""
,TopherHunt,2010-02-26T01:07Z,"This movie has some excellent information and motivational tequniques, though it is shrouded in false and evil New Age religious teachings. This is not for you at this stage in your life if you are not sufficiently knowledgeable in your own religious beliefs. Otherwise, it is a wonderful show."
,TopherHunt,2010-02-26T01:11Z,"eondick.... D. M. Tea... nice.... I have never had the chance to partake. I once used some very strong extract from a sage plant, but the result seemed very violent and unpleasant. Others have told me that their experience was the same. I have read that D. M. Tea and sage are very similar, what do you know of this?"
,DonnyDurden,2010-02-27T01:32Z,"I study quantum mechanics and shall support the ridicule for that side of The Secret's ridiculous 'scientific basis', but if the placebo effect is apparently helping people live *better* lives I am glad to see it being spread around.. As long as it doesn't develop some kind of preachy almost religious following."
,eondick,2010-02-28T02:06Z,"@topher- Referring to your curiosity of the business man's trip, it really depends- flying through complex unfolding levels of superconsciousness could leave someone feeling anxious, but the trip is a much more coherent one than sage so it really depends on the person. In my quote however, I was referring to the constant drip of dream that is the part of waking consciousness, sipping- vs above as being completely submerged. It's fun to swim.

And as far as the preachy side of it, the majority of these guys are genuinely ecstatic. The lady seemed a bit of a goofball to me and an odd choice to put in the film, but I don't have the same view as this movie's decent chunk of target audience (those already absorbed in the new age movement) and perhaps, the movie gave them a new perspective to work within that is more in line with what they actually wanted from jumping onto the new age movement initially.

As far as quantum physics goes, we are going to keep breaking down particles and for all we know, new smaller particles will emerge from our measurements until someone figures out a way to tie what we see and know of the physical world to a fundamental blueprint of the underpinning geometry of the universe (including time). There are already those who claim they know the fundamental building blocks. The two I know of make pretty big claims, but have poor websites and do not go into enough detail in my opinion, although the work they have done is remarkable. The main reason I mention this is because this guy built and tested a magnet field generator based off his math that has never been demonstrated in modern science. Marko Rodin is one who has worked for a very long time in this field, and his concepts and math are very interesting (he's got a 4.5 hour video where he teaches the subject). Another site that I have not personally studied but at a glimpse may be relative is the ""coral castle code"". It has structural similarities and both may just be different expressions of a common thread. But hey, delve into the deep end if you must!"
,geezahh,2010-03-12T16:36Z,"@Fusse,

I have to agree with Kunall2kk. You really have to start to look at things a little differently. 

Even science is starting to understand that there are more things to this universe than meets the eye. 

Simple fact is guy's weather you choose to accept this idiollogy or not, there is a wind of change. People of this planet are completely pissed off with politcal decisions ect. 

Any person who dismisses this out of hand with out even trying it to see if there is even the slightest glimmer of hope, are brainwashed clones of corpourate organisations, these are the types that have that ""DEAD"" cold look in thier eye and display no feeling other than joy at the expense of another of thier fellow human beings. 

Believe me when I say this, the world and the kaos that it has caused cannot and will not last.

The world is changing fast and the people who practice this idiollogy with positive results are growing...    "
,geezahh,2010-03-12T16:42Z,"@ eondick, c-mon man get a grip!!"
,SoldierOfThePen,2010-05-04T03:37Z,"@ everyone who shoots this movie down as a load of ""new age"" crap,
I pity you. I pity you because you refuse to step outside the tiny confines of your very limited and ignorant mindset. If you feel that this is such a load of crap, then take a look at some other things in your life, and you WILL find that they are not so different. 
1. Christianity. now before i begin, i would like to apologize sincerely to anyone i might offend. What is christianity if not just another way of phrasing all the things in this movie. ""tell yourself that good things will happen, believe it and they will come true."" against ""pray that good things will come true and believe it and it will happen"" i understand people will argue this with the existence of a higher being, which i am neither affirming or negating, i am simply pointing out the hypocrisy in the views of some.  neither the existence of a higher being or the existence of universal forces of energy can be proven, therefore, theoretically, either could exist. and whos to say that they aren't basically the same thing, just phrased different ways? think on it. And i challenge everyone who doesnt take this movie seriously, try it. try it for a week, or a month, or a year i dont care. just try it! and if it works, then im very happy for you and your new positive view on the world. and if not then youve still gained the experience and can say that you have seen both sides. 
 - The Soldier"
,SoldierOfThePen,2010-05-04T03:40Z,"and @ eondick
amen mate. amen to the Tea and the speech lol! keep exploring man. The shores of oblivion are infinite and full of many things to discover lol! "
,dirpower,2010-08-12T20:38Z,Psalm 37:4 Delight yourself in the LORD and he will give you the desires of your heart.
,bottlesandskulls,2011-01-03T09:02Z,I think that some of this is true and that if you twist it around in a way that works for you it can be helpful. Also young chics these days tend to regurgitate this all over the world so watch out. I am a little scared though because the 3 people who I know who really get into this movie are some of the biggest losers I've ever known. One just went back to live with his mom at age 46 after another drug binge. The other lives in TJ for $200 per month cause that's all that he can afford. The other is a girl who has a boyfriend that doesn't love her and doesn't think that she's beautiful and she recently she gave up on her dream of being a singer. That being said I think this could do more harm than good if taken the wrong way. I think I like Ayn Rand philosophy better although I've only scratched the surface of that.
,Getz0,2011-03-03T21:16Z,I saw it about two years ago. I practiced for about a year; I worked. I didn't practice for the last year and now I noticed I need to watch it again because It helped me a lot. I recommend visiting thesecret's website and download the free interviews. 
,sauvagesauvage,2011-03-05T02:28Z,"@EVERYONE.

Just some background here, i am at college in england doing a levels in Physics, Maths, Geography and ICT.
I have just watched this video through its entirity.
It seems that the overall message being portrayed by this video is just common sense.
If you are positive about your life and believe that you will succeed, you are much more likely to than a person who thinks they are a failure. Isn't that just damn right obvious? correct me if im wrong but i dont think that 'the secret' is really much of a secret at all, it just brings to our attention what we want to believe is true. 
If you say that you want a relationship, and you believe that you have the ability to find a girlfreind and have confidence in yourself and your personality, you are much more likely to find one than someone who wants a girlfreind but doesn't believe they can get one because they aren't 'good enough' or 'why would she want to go out with me if she can go out with someone who is better looking?' you just gotta get out there and do it and believe that you can!
Now ive kinda written this to you guys but ive also written this to myself, as writing or saying what i think helps me to make sense of what i think. Ive never had a proper relationship, but i want one, so ive decided that im going to put myself out there more.
Thanks for your time."
,anant110,2011-03-05T12:21Z,omg guys u do better debate than actual debates :P 
,fateduke,2011-03-13T22:45Z,"Just funny that someone who said they study Phychology try to prove they point that at the end it mean nothing at all what so ever.

btw anyone have heard about people alway pretend to be someone that they are not on the internet?
Top 10 uni wow!!! so? "
,fateduke,2011-03-13T22:51Z,"The only mistake of this video was.
it's Too much American.

Who's not agree?"
,greenfrog,2011-03-14T05:36Z,"6 minutes to download WOW
2mb/second!
Now lets see how the Placebo effect can be turned into a new religion. YEAH!"
,laettis,2011-03-27T23:40Z,"Fusse, since you obviously are an academic(and pardon me, but academic people tend sometimes to be narrowminded; reason being, evidence). There is nothing wrong with that at all. Some things def. need academic approach to be explained. As you say, psychology may be one of the hardest things to explain, because we have no idea of how powerful our mind really is. Which means, you either set a limitation to: I cannot do these things, or you decide and believe that you sure can do! You`ve probably heard about people that have experienced accidents where someones child or a close friend gets trapped beneath a car or a boulder. And for a few seconds these people get superhuman strenght where they actually lift something they normally cannot lift! Even when asked if they could repeat that, they are unable to.

Law of Attraction is nothing more than pure persistance and belief that you can achieve whatever you focus on! Where attention goes, energy flows. 

I myself have not been ill/sick/flu or whatever since I was 11 years old. I am 28 now. In my mind I tell my self I cannot get sick, and I believe in it. 

Some things you just cannot explain, not even with the latest science or technology. We didn`t create ourselves, something else did. Which means we are the product of this universe. The laws that are governing this universe apply as much to us as everything else. We are not above it, and we probably never will be. "
,kritias,2011-05-31T02:57Z,"The people dissing the secret are missing the point.. it works.
Every motherfucker on this video is now much richer because of it.
Go ahead, try and prove that one wrong."
,Picoracipnik,2011-06-02T22:41Z,remember one thing....everything is possible .... 
,Barosanescu,2011-07-23T05:17Z,"I've been doing everything they say in this movie my whole life, without knowing I'm doing it. 

To the skeptics out there: my daughter was born KNOWING The Secret. 

I was blown away when at 5, she told me that she knows exactly why she gets what she gets: ""Because I imagine I have it and that means that somehow I attract it to me.""

And no, it's not about toys, it's about accomplishments and achievements at school !
Student of the year for one.

My wife was also born knowing this. While reading the the book ( by Rhonda Byrne ), she started laughing. She had no idea that others think like this.

Am I where I where I want to be in life ? Not even close. 

My next car will be a Lexus. Because I want one, and I can afford one :)
"
,Barosanescu,2011-07-23T05:32Z,"One more thing, for the skeptics:

1. I wanted a super hot wife. Check.

2. She wanted a smart guy. ;) Check.

3. We both wanted ( since we were kids ) to emigrate to the US. Check.

4. We wanted a house with a huge yard, pool, suspended decks. Check.

5. We wanted the first kid to be a girl. Freaky: my wife wanted that the daughter to be bold. Check.

6. We wanted the second kid to be a son, with blue eyes and blond hair. Check.

7. I've always wanted to have a job where I can go and leave whenever I want to. Been doing the job for 21 years. Check.

8. When we bought the house, I told my wife I'll get her a luxury car in 4 years. I bought it in 3. Check.

9. After a year, I got me one too. Check.

10. I am 41 now. I will retire by 45. Can't put a ""check"" on this one yet.

If you do not believe me, this documentary is not for you, and nothing short of winning the lottery will help you achieve your goals.

As a note: MOST people that win the lottery go broke within 5 years. "
,LeonardoDaQuaki,2011-08-02T16:09Z,Does anyone have the book of this?
,m.rafay31,2011-08-19T09:31Z,"it works. i cant explain it, but it seriously gets me the stuff i want.

and even if it doesn't work, can you seriously tell me that following this secret is not worth it if you dont get what you want. Its basically telling you how to stay happy all day long no matter whats actually happening, have hope, FEEL GOOD.

Isnt feeling good worth it in and of itself?
"
,efeffess,2011-08-23T22:49Z,"After having some experience with Shamanism (a combo of traditional and new age), I can state from experience it is quite possible to affect your environment using solely your mind. I had learned how to set up objects or areas with specific fields that others could easily detect (blocking malevolence or issuing an emotional energy). I knew a guy who could form energy from his hands, pouring it into mind like a strange liquid, with mass and everything; another one could turn himself ""invisible"" by bending his perception of reality around himself.

At the time, the strongest drug I ever did was tobacco. So, I trust you will rest, assured that I ain't talking out of my posterior orifice here.

I have been seeking deeper truths of the nature of reality since, which has brought me to Buddhism (currently studying the 10 Tibetan Breaths and the 5 Tibetan Rites). It's a good thing I have a couple of decades of computing and Web search experience, or I'd have a hell of a time finding this information. It's very much hidden.

Many videos that claim to produce results are, indeed, Western or ""whiteified"" rehashes of valuable spiritual philosophies that induce nothing more than a temporary state of peace and calm. They teach nothing about how to actually live.

You can have a degree in anything, but without practical application of the knowledge, you haven't verified shit yet. Try this out with an open (or even gullible) mind for at least a month. Conduct a reality check every so often to gauge your progress.

I'm looking forward to this video as a seeker of truth. It's up to one to make up his and/or/nor her own mind. At best, all of our comments are best viewed as an insight into how humans deal with information.

It has now finished downloading. Many sincerest thanks to the seeders. Let's see what the universe has to say about all this, now."
,efeffess,2011-08-24T08:20Z,"After watching this, I can say that this is the type of stuff I was into. Strange that I forgot it. So long as *all* of the tips inside are applied without doubt, there's (probably) no limit to what's possible.

If Rockefeller can enslave the human race, so can everyone else! [grin]"
,kerfspome,2011-09-12T09:34Z,@Barosanescu cool story bro
,Ralfs_,2011-10-03T01:14Z,"I`ll always keep this file for uploading. 
Other ppl have the RIGHT to know this great work.

The Secret is a file that should never fade away from the internet.

May the joy be with you all."
,iciclemister,2011-10-15T07:35Z,Seed please. :)
,linkage2424,2011-11-03T06:24Z,"@efeffess
Not too hard to find, actually: http://thepiratebay.org/torrent/5127731"
,catalyst101,2012-01-09T00:07Z,"Go easy, don't be greedy. It comes a point when it's imossible for this to work 'cause we can't all be kings."
,imbatman452,2012-02-20T14:30Z,you are all fucked in the head.
,tns18,2012-05-30T22:49Z,"Tnx 4 the upload. I want it so bad, downloaded it using atorrent app on my android phone, fastest so far, was done in 30 mins! This file size would usually take hours to days using my phone. Astounded!!!"
,anthraxtheterrrible,2012-08-04T06:40Z,"I want mankind to forget dogma, monetary gain, racial differences and ego - I can visualize this, I can feel it, I can hear it and even smell and taste it.
I want us to evolve and become symbiotic rather than cancerous.

Stop feeding the media energy through your attention."
,wath131,2012-08-31T06:00Z,"lol kritias you're dumb.  obviously it worked for the people in the movie.  that's why they're in the movie.  if it didn't work for them.... you guessed it, they wouldn't be in the movie

lol dum people"
