User Type,Username,Date,Text
,Scorpion-King,2007-05-06T12:28Z,var hitar man cd-keyn??
,BYRSTABOY,2007-05-10T15:49Z,hur görm man för att instalera spelat snälla hjälp mig vill så gärna spela det här spelet ;)
,BYRSTABOY,2007-05-10T21:08Z,måste man ha vanliga sims 2 för att instalera??
,TetteAnnette,2007-05-13T22:57Z,"Do this:

Install the game by running autorun. You DO find the cdkey in the crack folder, it is a program in there that generates a cdkey for you.

Copy the Sims2EP5-file that you find in the Crack folder  into the TSbin in the seasons; .../games/The Sims 2/Seasons/TSBin 

This works perfectly:)"
,TetteAnnette,2007-05-13T23:02Z,"Gjør slik:

Innstaller spillet ved å kjøre autorun. Cdkeyen er i Crack-mappen, det er et program som skaper en cdkey for deg.

Kopier Sims2EP5-filen som ligger i Crack-mappen, og legg den i TSbin-mappen i året rundt mappen, der spillet er innstallert, ikke mappen du lastet ned; .../games/The Sims 2/Seasons/TSBin 

Funker fett hos meg, jeg gjorde dette uten noen om helst erfaring. Dere må skjerpe dere, småpiker som meg outsmarter dere:D"
,lillagrisen_,2007-05-20T16:25Z,"Åh vad ska jag göra ? 

Jag har laddat ner spelet, men när jag ska kopiera cracken och klistra in den i TSbinmappen står det att alla filerna är skrivskyddade ?.. Och jag kan inte ta bort det heller. Är det någon annan som har haft samma problem som vet hur man gör ? snälla jag måste veta !!"
,lajsaa,2007-05-30T11:01Z,"Alltså.. Jag fattar inte, kan man inte köra den direkt från datorn? måste man verkligen bränna ner spelet på en CD?"
,lajsaa,2007-05-30T11:03Z,I don't get it.. Do you have to burn it on a CD? Can't you play it straight from the computer?
,MrxChrill,2007-06-04T20:15Z,"Hej :) jag har lyckats installera spelet och sådär, men när spelet håller på och startar (startvideon) så trycker jag enter....

Då kommer ett tomt felmedelande upp och spelet hänger sig, någon som kan veta vad jag kan göra ? måste ju hjälpa flickvännen ;) "
,BlackFlowers,2007-06-05T15:23Z,när jag installerar brukar ju det inte funka så bra :(
,Gurkstav,2007-06-24T21:50Z,"okej .. 

 1 . Mounta .iso filen med deamon tools eller alcohol120%

2. instalera spelet.. när installationen vill ha en cd-key öppnar du ""den här datorn"" utforskar enheten som heter Sims2_EP5_1 blablabla... du letar reda på Crack mappen och öppnar keygeneratorn... kopierar å harej...

3. när det är dags att spela kopierar du cracken, som är den andra filen i Crack mappen i .iso

4. klart att spela...

sorry om jag låter extremt trög men jag vet att det finns tröga människor här på jorden som behöver så mycket hjälp :O"
,Gurkstav,2007-06-24T21:51Z,"(glömde; cracken ska kopieras in i installations mappen för året runt, in i mappen TSBin.. där ersätter den en annan fil)"
,wirthith,2007-06-30T14:29Z,bra förklarat gurkstav :D nu kan fan ingen säga att det inte funkar :P
,martih2707,2007-07-06T14:13Z,"Er dette nyere enn nattliv?

Is this newer then the nightlife :P , My englsih is bad, hope u anderstand"
,emama92lovisa,2007-07-07T15:33Z,Jag har aldrig gjort det här förr men jag har gjort så som man skulle och iso filen körs med daemon tools..  jag har installerat spelet använt serienummret och sen har jag lagt över den andra crack filen i TSBIN på installations mappen.. men det kommer ändå upp ett meddelande att jag måste ha den rätta skivan i.. snälla hjälp mig någon (: 
,emama92lovisa,2007-07-07T15:42Z,tack jag behöver ingen hjälp det funkar utmärkt nu =)
,kazooz,2007-07-09T00:26Z,Seed! 
,Sigveee,2007-07-11T01:20Z,"I have a problem here . 6 seconds of the intro completes, then i get an error, where it stands          . And my options is ''OK'' . Anyone that may help me out here   ?"
,sweChoveR,2007-07-11T20:51Z,cd key 6DRZ-F33C-CWL4-TDL7-4UR6 den finkade för mig i alla fall
,Catnaps,2007-07-13T16:40Z,"Nån som kan hjälpa mej ? 

Startar spelet , allt gåt fint videon visas , när videon är klar kommer ett tomt meddelande upp , och när jag klickar på kryss försvinner spelet , någon som kan vara så snäll och säga vad jag gjort för fel ?"
,Lelle-pelle,2007-07-14T17:33Z,"I've installed the game and it works correctly, but before I choose neighbourhood a message pops up where it says that I've uninstalled the Nightlife expansion and if I choose to continue my neigbourhoods and familys will reset. Anyone with the same problem or have a solution?

Jag har installerat spelet och det funkar att starta, men innan jag väljer kvarter så kommer ett meddelande upp där det står att jag avinstallerat Nattliv och om jag väljer att fortsätta så kommer mina kvarter och hushåll att nollställas. Någon som stött på samma problem eller har en lösning?"
,knazzih__tjej,2007-07-21T15:13Z,"Alltså jag har installerat spelet och allt funkar bra, men jag kan inte kopiera cracken och sätta in i TSBin mappen, det står bara ""Filen är skrivskyddad och kan inte flyttas eller kopieras"" Hur ska man göra då?"
,Areil90,2007-07-22T16:09Z,"så här gör du.

1. Du måste ha ""The Sims 2"" installerad. Sedan Installera Expansionen ""års tider"" där efter dom andra

2. Ladda hem Deamon tools och installera, URL:
http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5 .

3. Packa upp Filen du laddade hem Med ""Winrar"" lägg filen på tex, skrivbordet.

4. Nu Starta Deamon tools och sedan Höger klicka på iconen och välj ""Virtual CD/DVD-ROM"" 
Sen ""Device 0: [*:] No Media"" 
Sedan tryck ""Mount Image""

och Välj Filen du nyss pakade upp med ""WinRAR"" då borde Autostart gå igång.

5. När du har installerat Spelen så måste du Cracka det ta cracken från Seasons / Års tider (hittar du i mappen Crack som följer med) 
cracken heter: Sims2EP5.exe copiera den och Klistra in den i tex: C:\Program Files\EA GAMES\The Sims 2 Året runt

där Klistrar du in ""Sims2EP5.exe"" cracken och sedan går du in i mapen ""TSBin"" och klistrar in ""Sims2EP5.exe"" där oxå.. 

6. Nu borde det gå att köra spelen från ""The Sims? 2 Året runt"" Iconen du har på skriv bordet :)


(om du inte hittar cracken så hittar du den När du Mountar Seasons Expansionen. altså när du har mountat den går du in på ""Den här datorn"" sen borde du se ""Skiv iconen"" där inne. Höger klicka och välj ""öppna"" där borde du finna mapen ""Crack"") "
,Areil90,2007-07-22T16:11Z,"om filen är skriv skyddad så testa att ""Höger klicka"" på Cracken och sedan Egenskaper och Bocka AV Skrivskyddet. därefter trycker du verkställ."
,knazzih__tjej,2007-07-22T22:40Z,Jag har provat att klicka bort skrivskyddet men de står att de inte går å ändra
,pornztar,2007-08-06T07:47Z,jag hittar inte cracket ...... vart ligger det . tror inte ens att jag fick en map med crack med
,pornztar,2007-08-06T07:49Z,nu hittade jag de
,pornztar,2007-08-06T08:00Z,asså de går ju inte att spela... spelet stängs ju av så fort man har tittat klart på filmen .. vad har jag gjort för fel . snälla hjälp mig 
,THE_WORLD_SWE,2007-08-23T08:14Z,men the sims 2 mappen ligger ju på ett annat stelle hur fan ska man flytta alla filer som man har laddat ner ellr
,THE_WORLD_SWE,2007-08-23T18:40Z,"shit vad snabbt det gick
typ 4 timmar bara"
,rasmus12345,2007-09-01T14:12Z,"omg, 4 timmar. mitt tog 21 minuter typ :P"
,Brottsling,2007-09-03T05:45Z,Tack så mycket. (13 min tog det) :D
,Brottsling,2007-09-03T05:45Z,Seedar vidare om nätterna!
,slots_guld,2007-09-07T12:07Z,"Får det inte att funka, har typ samma problem som alla andra, den säger att jag måste ha en skiva i när jag klickar på genvägen. Klickar jag på den crack-filen så startar videon (som är samma som den gamla) och sen så kommer ett felmeddelande. Förstår inte vad som är fel? Jag har gjort allt som folk har skrivit att man ska göra ja."
,mirre24,2007-09-27T23:50Z,första gången jag laddar spel.. tips på hur man gör? efter det har laddat klart..
,mirre24,2007-09-28T14:33Z,koden?? för annas går det inte
,jolle747,2007-09-30T07:26Z,Är ni så jävla n00bs? Jag är 13 år och fick det att funka utan problem!
,jolle747,2007-09-30T07:27Z,Ni måste ha Daemon Tools för att få det och funka läs vad andra har skrivit...
,Hugsokisses,2007-10-15T17:20Z,Tack för detta underbara spel! :) 
,klotim,2007-10-17T15:26Z,ASSO öppna cd:n installera gå in på cd:n ta cracken kopiera till sims 2 året runt och lägg på cracken en så startar du!OBS mounta inte ut spelet sen
,Lisaa92,2007-10-20T23:23Z,"Ja e grön när det gäller sånt här
;-)   Kan nån va vänlig å berätta vad ja ska göra med filen ja laddat ner...  "
,Lisaa92,2007-10-21T11:26Z,"jolle747:
""Är ni så jävla n00bs? Jag är 13 år och fick det att funka utan problem!"" 
Okej du e bara 13 men vad man kan har inte med åldern å göra precis. Du behöver inte tyka dej bara för att du vet hur man gör men ""bara"" e 13. 
Ja fattar inte, ""öppna cd:n"" vilken cd? The sims2? Cracken, e det the sims2 ikonen? Och va ska man göra med DAEMON Tools:programet? Kan inte du förklara för mej, du som kan?  "
,Hugsokisses,2007-10-23T15:23Z,"Håller med Liisa92 :) Finns ingen anledning att hålla på så^^ E själv 13 och fick det oxå att funka utan problem, men istället för att ""vara överlägsen"" så kan man ju hjälpa andra"
,Lisaa92,2007-10-23T16:47Z,"hugsokisses:
men hjälp mej då!! xD   kunde du inte förkarat för mej för ja fattar inte.. :P"
,Lisaa92,2007-10-24T17:20Z,"Snälla! 
Var ligger cracken? 
Ja vet att man ska sätta i the
sims2-cd:n, gå in på den här
datorn, klicka på the sims2-ikonen med höger musknapp o utforska den.  Men sen då? alla säger att det finns en crack-mapp men det finns ingen mapp som heter så. 
Snälla hjälp mej.... För jag fattar inte"
,Lisaa92,2007-10-25T16:15Z,"så nu har det fixat sig, nästan. 
ja har extractat filerna som ska gö. Ja har instalerat spelet å lagt det i TSNin-mappen. 
Men när ja ska använda DAEMON Tools så händer det inget(?)
Ja högerklickar på ikonen på vergtygsfältet å gör det som man ska göra men det händer inget... Va ska ja göra? "
,headshot-,2007-10-28T19:23Z,"Fan.
Allt jag kan göra är att titta på videon femton gånger. Sen kommer ett tomt felmedelande upp och allt stängs ner.

KOM OCH FJÄRRSTYR MIN DATOR NÅGON"
,NiRVANA-FREAK,2007-11-01T10:58Z,"haha, jag är 15 och tjej (om ni nu tänker att killar är er tekniska) och kan få detta att funka utan problem.. x]"
,farthindret,2007-11-04T19:28Z,snälla sedda ska ha det å ge syrran när hon fyller
,MrAlabama,2007-11-06T16:50Z,"Guide: Börja med att mounta ISO-filen som du precis laddat ner. Det gör du med Deamon Tools t.ex. Sen ska installationen starta, välj språk och när kod-rutan kommer upp öppnar du Den Här Datorn, högerklickar på Sims 2 Året Runt skivan och öppnar upp Mappen med namnet CRACK. Öppna rld-s2sa.exe och tryck på generate, kopiera texten och skriv in den i Kod-rutan. Sen är det bara att installera. När det står att du ska stoppa i rätt cd-skiva gör du så här: Gå in i CRACK mappen igen och kopiera den andra filen med namn Sims2EP5.exe och klistra in den i installations mappen, du kommer att få frågan om du vill ersätta bla bla bla tryck ok och så ska det fungera."
,MrAlabama,2007-11-06T21:14Z,"Skrev fel, du ska lägga in cracken i TSbin mappen. Och sen öppna den filen."
,jolle747,2007-11-08T12:13Z,Cracken är den som ser ut som the sims 2 ikonen i tsbin mappen... Den ska ni kopiera och klistra in i tsbin mappen som ligger i datan typ på hårddisken... Och daemon tools är ett finurligt program som lurar datan att cdn sitter i!
,Lisaa92,2007-11-16T17:33Z,"gött, har äntligen fixat det. 
när jag mounta rld-s2sa, filen man laddar ner, så kommer ju den där instalationsrutan upp. ja har alltid instalerat på den, fast man ska göra det på autorun i rld-s2sa-mappen
"
,_sleeping_,2007-12-19T15:52Z,"hej, Vart hittar jag cd koden?"
,jochimaru,2007-12-22T16:43Z,"man tackar och bockar, syrran kommer bli överlycklig"
,Fsonn,2008-01-09T07:11Z,"omg! Verkar vara mååååånga här som är helt gröngöling på hur man installerar/spelar piratkopierade spel :P
fungerar inte cracken som finns med på .iso filen så finns det alltid nya att ladda hem på diverse sidor.
om det är en rld utgåva så finns det alltid en fungerande crack på ison iaf. Är inte svårare än installera, cracka, spela. Allt som behövs. Gick hur snabbt som helst för mig ^^"
,Linisia,2008-01-11T20:43Z,"Vad betyder mounta? Är en nybörjare på sådant här, finns det någon som är snäll att hjälpa mig...?"
,fooooore,2008-01-20T20:56Z,"jag behöver hjälp!!!
Asså jag har gjort allt som står, men när jag ska kopiera cracken in i TSBin-mappen så står det att den är skrivskyddad, och det går inte göra något åt det, det står att det inte går att genomföra attribut där!!"
,Ji__Et,2008-01-24T14:56Z,det står när jag ska flytta cracken till TSBin mappen så är den skrivskyddad...:S den går inte heller att ta bort skrivskyddet genom att höger klicka och ta bort... hur ska jag då göra?.. snälla kan ngn hjälpa mig vill så järna ha spelet!?
,NurseJane,2008-02-02T15:41Z,"Jag har fått igång spelet bra, men är det inte meningen att det ska vara 4 årstider? Om man tittar på tidslinjen där det står vilken årstid det är, är det vinter, vår, höst vinter. Ska det inte vara sommar också? Är det för att det är hemladdat, eller är det bara någon patch som behövs? Eller ska det rent av allt vara så?

---

The game runs fine for me, but isn't it supposed to be 4 seasons? On the season timeline I have winter, spring, fall and winter, but no summer. Is it because I've downloaded the expansion? Do I need a patch? Or is it supposed to be like this?"
,darkpowerofass,2008-02-11T14:15Z,vad är cd-keyen
,emmachristina,2008-02-17T14:52Z,"NurseJane: Det är inget fel i spelet, du behöver bara gå där det står årstiderna i kvarteret och ändra så att sommar också är med.. :P "
,huong88,2008-02-18T03:41Z,"Hej, jag fattar allt ni har skrivit, det är bara det att jag inte hittar själva iso filen så att jag kan mounta den..var finns denna filen?..Kanske verkar dumt men jag hittar den inte, men jag har installerat sånt här förr"
,xD_ude,2008-02-19T01:08Z,"huong88:   C:/Downloads/TheSims2?

eller åxå kan du högerklicka på torrenten en gång i azureus eller µTorrent eller BitComet eller vad du har, och välja öppna i katalog(så står det i µTorrent iaf) då lär du komma direkt till mappen där ISOfilen är placerad. Är den inte där eller det står att filen inte kan hittas så har du kanske tagit bort den av misstag?"
,emmachristina,2008-02-19T16:45Z,"Everyone is just complaining in comments. Dont forget to give them some credits too, if the torrent works! Works fine for me! :) Thanks for the upload. 

Alla bara klagar på kommentarerna. Glöm inte att visa lite uppskattning också ifall torrenten funkar! Funkar bra för mig! :) Tack för uppladdningen. 

/ Emms"
,Engis8,2008-02-21T15:33Z,"Vore schyst om någon kunde seeda! ^^

Plzz seed!"
,helpmy...,2008-02-22T19:50Z,thanks please seeda
,RobertFord,2008-02-25T09:59Z,Hej! Någon som vet varför det inte fungerar att spara?! Eller rättare sagt varför det man sparat inte finns kvar nästa gång man kör igång spelet... Premiärspelade i några timmar igår och idag när jag skulle fortsätta fanns inget kvar!?!?! Någon?!
,mikey83,2008-03-02T11:54Z,"Thank you seeders!!2.0mb/s downspeed,thats awesome!!Thanks again!"
,jolle747,2008-03-04T23:42Z,Lär er installera
,sab_ina,2008-03-06T18:36Z,hej värför funkar de inte att spela spelet ja har bränt den på en maxell DVD R skiva och när ja ska starta spelet så säger den att se till att året runt skiva när i CD läsaren..? värför funkadr det int?.. snälla hjälp mig någon!!!:(
,kysskalas,2008-03-17T13:14Z,"Thank you, mixters :)"
,the_geek,2008-03-29T00:45Z,seeda plz snälla seeda
,llydi,2008-04-05T17:40Z,"snälla nån . 
hjälp mig snälla!!
kan någon säga EXAKT hur man laddar ner det höra spelet ? 
min msn/hotmail är; lydias_00@hotmail com"
,sweden_man29,2008-04-06T17:41Z,jäklar vad fort det går att ladda ner det
,SebbeSims,2008-04-06T18:59Z,A error box is cooming..
,SebbeSims,2008-04-06T19:00Z,En Errorbox kommer! -.-
,tonythecool,2008-08-04T15:40Z,the serial/cdkey is 252A-PPWQ-X2AZ-ZX22-5RLD
,1care,2008-08-31T11:57Z,i have installed the game but do i have to burn it on a cd before i can play it? ( an d wher do i find crack?) 
,1care,2008-08-31T12:01Z,thanks;-D but do i need to burn it on a cd to play it?
,SimsarenisLoose,2008-09-08T09:45Z,"När jag har instalerat o ska spela så kommer en ruta med ett kryss i upp.

Spelet startas och den lilla videon körs men när den ska börja ladda, innan man kan välja kvarter så fastnar den och kanterna skakar! Om man då trycker upp skrivbordet så finns en ruta med en röd cirkel med ett kryss i!

Vad är felet?"
,SimsarenisLoose,2008-09-14T10:20Z,Jag har försökt att instalera om spelet men efter filmen kommer en error ruta upp och spelet stängs ned. Om ingen har en bra lösning på detta så rekomenderar jag inte att någon ska ladda ned detta spelet.
,Niikkoo,2008-10-14T12:04Z,"When i open the file, it just starts up Limewire and starts to download.. The only problem is, it stays at 0%.. Why is this?"
,how2b,2008-11-13T22:04Z,Fan vad sur jag blir. Står att jag måste sätta in cd:n. Vad sjutton gör jag nu? 
,pac3r.,2008-11-23T15:47Z,"i don't think this work, everybody has problem? :S"
