Filename,Size,Unit
/12-09 Chapter 21B.mp3,6.44,M
/12-10 Chapter 21C.mp3,4.63,M
/12-11 Chapter 21D.mp3,6.31,M
/13-01 Chapter 21E.mp3,5.62,M
/13-02 Chapter 21F.mp3,5.33,M
"/13-03 Chapter 22A, After The Burial.mp3",6.41,M
/13-04 Chapter 22B.mp3,4.64,M
/13-05 Chapter 22C.mp3,4.19,M
/13-06 Chapter 22D.mp3,4.39,M
/13-07 Chapter 22E.mp3,5.88,M
/13-08 Chapter 22F.mp3,6.26,M
/13-09 Chapter 22G.mp3,4.92,M
"/13-10 Chapter 23A, Horcruxes.mp3",4.53,M
/13-11 Chapter 23B.mp3,6.61,M
/14-01 Chapter 23C.mp3,6.63,M
/14-02 Chapter 23D.mp3,6.39,M
/14-03 Chapter 23E.mp3,6.23,M
/14-04 Chapter 23F.mp3,4.27,M
"/14-05 Chapter 24A, Sectumsempra.mp3",5.41,M
/14-06 Chapter 24B.mp3,6.36,M
/14-07 Chapter 24C.mp3,6.46,M
/14-08 Chapter 24D.mp3,3.45,M
/14-09 Chapter 24E.mp3,6.18,M
/14-10 Chapter 24F.mp3,5.64,M
"/15-01 Chapter 25A, The Seer Overheard.mp3",6.76,M
/15-02 Chapter 25B.mp3,5.71,M
/15-03 Chapter 25C.mp3,5.77,M
/15-04 Chapter 25D.mp3,6.17,M
/15-05 Chapter 25E.mp3,5.39,M
"/15-06 Chapter 26A, The Cave.mp3",5.66,M
/15-07 Chapter 26B.mp3,5.07,M
/15-08 Chapter 26C.mp3,5.48,M
/15-09 Chapter 26D.mp3,6.58,M
/15-10 Chapter 26E.mp3,6.31,M
/15-11 Chapter 26F.mp3,6.91,M
/16-01 Chapter 26G.mp3,3.95,M
"/16-02 Chapter 27A, The Lightning-Struck Tower.mp3",7.05,M
/16-03 Chapter 27B.mp3,6.06,M
/16-04 Chapter 27C.mp3,6.13,M
/16-05 Chapter 27D.mp3,3.64,M
/16-06 Chapter 27E.mp3,5.75,M
"/16-07 Chapter 28A, Flight of the Prince.mp3",6.06,M
/16-08 Chapter 28B.mp3,5.01,M
/16-09 Chapter 28C.mp3,4.36,M
/16-10 Chapter 28D.mp3,5.57,M
"/17-01 Chapter 29A, The Phoenix Lament.mp3",6.18,M
/17-02 Chapter 29B.mp3,6.41,M
/17-03 Chapter 29C.mp3,5.29,M
/17-04 Chapter 29D.mp3,4.93,M
/17-05 Chapter 29E.mp3,6.22,M
/17-06 Chapter 29F.mp3,4.27,M
"/17-07 Chapter 30A, The White Tomb.mp3",4.24,M
/17-08 Chapter 30B.mp3,6.42,M
/17-09 Chapter 30C.mp3,5.89,M
/17-10 Chapter 30D.mp3,4.7,M
/17-11 Chapter 30E.mp3,6.18,M
/17-12 Chapter 30F.mp3,5.68,M
"/2-01 Chapter 3A, Will & Won't.mp3",7.1,M
/2-02 Chapter 3B.mp3,6.71,M
/2-03 Chapter 3C.mp3,6.26,M
/2-04 Chapter 3D.mp3,7.7,M
"/2-05 Chapter 4A, Horace Slughorn.mp3",7.01,M
/2-06 Chapter 4B.mp3,6.23,M
/2-07 Chapter 4C.mp3,7.12,M
/2-08 Chapter 4D.mp3,6.98,M
/2-09 Chapter 4E.mp3,3.86,M
/2-10 Chapter 4F.mp3,5.1,M
"/3-01 Chapter 5A, An Excess of Flim.mp3",6.77,M
/3-02 Chapter 5B.mp3,7.92,M
/3-03 Chapter 5C.mp3,8.04,M
/3-04 Chapter 5D.mp3,6.98,M
/3-05 Chapter 5E.mp3,5.41,M
"/3-06 Chapter 6A, Draco_s Deture.mp3",7.66,M
/3-07 Chapter 6B.mp3,4.12,M
/3-08 Chapter 6C.mp3,4.83,M
/4-01 Chapter 6D.mp3,7.7,M
/4-02 Chapter 6E.mp3,6.53,M
/4-03 Chapter 6F.mp3,4.23,M
"/4-04 Chapter 7A, The Slug Club.mp3",7.13,M
/4-05 Chapter 7B.mp3,7.15,M
/4-06 Chapter 7C.mp3,7.83,M
/4-07 Chapter 7D.mp3,5.06,M
/4-08 Chapter 7E.mp3,6.09,M
/4-09 Chapter 7F.mp3,7.47,M
"/5-01 Chapter 8A, Snape Victorious.mp3",7.52,M
/5-02 Chapter 8C.mp3,7.83,M
/5-03 Chapter 8D.mp3,4.74,M
/5-04 Chapter 8E.mp3,5.42,M
"/5-05 Chapter 9A, The Half-Blood Prince.mp3",7.58,M
/5-06 Chapter 9B.mp3,7.2,M
/5-07 Chapter 9C.mp3,7.36,M
/5-08 Chapter 9D.mp3,7.22,M
/5-09 Chapter 9E.mp3,3.81,M
/5-10 Chapter 9F.mp3,4.75,M
"/6-01 Chapter 10A, The House Of Gaunt.mp3",7.11,M
/6-02 Chapter 10B.mp3,6.78,M
/6-03 Chapter 10C.mp3,3.49,M
/6-04 Chapter 10D.mp3,5,M
/6-05 Chapter 10E.mp3,7.45,M
/6-06 Chapter 10F.mp3,5.77,M
"/6-07 Chapter 11A, Hermione's Helping Hand.mp3",5.33,M
/6-08 Chapter 11B.mp3,4.46,M
/6-09 Chapter 11C.mp3,7.67,M
/6-10 Chapter 11D.mp3,4.55,M
/7-01 Chapter 11E.mp3,6.55,M
"/7-02 Chapter 12A, Silver & Opals.mp3",7.02,M
/7-03 Chapter 12B.mp3,7.64,M
/7-04 Chapter 12C.mp3,6.56,M
/7-05 Chapter 12D.mp3,5.82,M
/7-06 Chapter 12E.mp3,5.03,M
"/7-07 Chapter 13A, The Secret Riddle.mp3",4.75,M
/7-08 Chapter 13B.mp3,7.41,M
/7-09 Chapter 13C.mp3,6.33,M
/7-10 Chapter 13D.mp3,5.63,M
/7-11 Chapter 13E.mp3,3.84,M
/8-01 Chapter 13F.mp3,4.3,M
"/8-02 Chapter 14A, Felix Felicis.mp3",4.73,M
/8-03 Chapter 14B.mp3,4.6,M
/8-04 Chapter 14C.mp3,7.48,M
/8-05 Chapter 14D.mp3,6.06,M
/8-06 Chapter 14E.mp3,6.42,M
/8-07 Chapter 14F.mp3,7.58,M
"/8-08 Chapter 15A, The Unbreakable Vow.mp3",7.5,M
/8-09 Chapter 15B.mp3,3.68,M
/8-10 Chapter 15C.mp3,5.85,M
/9-01 Chapter 15D.mp3,6.62,M
/9-02 Chapter 15E.mp3,6.26,M
/9-03 Chapter 15F.mp3,5.12,M
"/9-04 Chapter 16A, A Very Frosty Christmas.mp3",5.82,M
/9-05 Chapter 16B.mp3,7.02,M
/9-06 Chapter 16C.mp3,6.63,M
/9-07 Chapter 16D.mp3,7.43,M
/9-08 Chapter 16E.mp3,4.81,M
/9-09 Chapter 16F.mp3,5.11,M
/output.pls,8.15,K
