Filename,Size,Unit
/pdfs/wanderers/To the wandererscover.pdf,168.55,K
/pdfs/war nearby/A WAR NEARBY.pdf,152.37,K
/pdfs/war nearby/cover War Nearby.pdf,152.63,K
/pdfs/WD pdfs/cover 2--7-9.pdf,305.17,K
/pdfs/WD pdfs/coverWD1.pdf,194.19,K
/pdfs/WD pdfs/coverWD2--1-6.pdf,250.61,K
/pdfs/WD pdfs/coverWD2-10.pdf,231.36,K
/pdfs/WD pdfs/coverWD3.pdf,185.19,K
/pdfs/WD pdfs/WD 2--7-9.pdf,356.56,K
/pdfs/WD pdfs/WD2--1-6.pdf,279.12,K
/pdfs/WD pdfs/WD2-10.pdf,241.61,K
/pdfs/WD pdfs/WD3.pdf,395.15,K
/pdfs/WD pdfs/WD4.pdf,432.28,K
/pdfs/WD pdfs/WD4cover.pdf,193.97,K
/pdfs/WD pdfs/Wdvolume1.pdf,318.09,K
/pdfs/web of deception.pdf,350.85,K
/pdfs/WILDCAT/wildcat.pdf,235.59,K
/pdfs/WILDCAT/Wildcat1.pdf,345.27,K
/various htms/A BALANCED ACCOUNT OF THE WORL1.htm,37.28,K
/various htms/A BALANCED ACCOUNT OF THE WORL1_files/filelist.xml,197,B
/various htms/A BALANCED ACCOUNT OF THE WORL1_files/header.htm,2.91,K
/various htms/A WAR NEARBY.htm,85.31,K
/various htms/Abyss.htm,97.35,K
/various htms/Abyss_files/filelist.xml,161,B
/various htms/Abyss_files/header.htm,2.79,K
/various htms/AGAINST THE ENGINEERING OF THE LIFE.htm,129.32,K
/various htms/AGAINST THE ENGINEERING OF THE LIFE_files/filelist.xml,201,B
/various htms/AGAINST THE ENGINEERING OF THE LIFE_files/header.htm,2.85,K
/various htms/AGAINST THE LEGALIZATION OF OCCUPIED SPACES.htm,68.67,K
/various htms/Autonomous Self-Organization and Anarchist Intervention.htm,99.5,K
/various htms/BARBARIANS.htm,183.44,K
/various htms/BARBARIANS_files/filelist.xml,166,B
/various htms/BARBARIANS_files/header.htm,2.79,K
/various htms/CONSUMING FIRE.htm,89.8,K
/various htms/CRITICAL THINKING.htm,140.43,K
/various htms/CRITICAL THINKING_files/filelist.xml,175,B
/various htms/CRITICAL THINKING_files/header.htm,2.82,K
/various htms/DEMOCRACY.htm,97.88,K
/various htms/endless war.htm,134.49,K
/various htms/endless war_files/filelist.xml,169,B
/various htms/endless war_files/header.htm,2.79,K
/various htms/FAWDA.htm,51.25,K
/various htms/FROM POLITICS TO LIFe.htm,30.47,K
/various htms/Genoa.htm,173.75,K
/various htms/Genoa_files/filelist.xml,161,B
/various htms/Genoa_files/header.htm,2.79,K
/various htms/IN THE OPEN AIR.htm,28.75,K
/various htms/IN THE OPEN AIR_files/filelist.xml,177,B
/various htms/IN THE OPEN AIR_files/header.htm,2.8,K
/various htms/Massimo Passamani.htm,165.06,K
/various htms/Massimo Passamani_files/filelist.xml,175,B
/various htms/Massimo Passamani_files/header.htm,2.8,K
/various htms/Massimo.htm,170.32,K
/various htms/Massimo_files/filelist.xml,163,B
/various htms/Massimo_files/header.htm,2.79,K
/various htms/NEITHER THEIR WAR NOR THEIR PEACE.htm,95.16,K
/various htms/nerwork of domination.htm,121.66,K
/various htms/nerwork of domination_files/filelist.xml,181,B
/various htms/nerwork of domination_files/header.htm,2.81,K
/various htms/NON.htm,80.26,K
/various htms/NON_files/filelist.xml,159,B
/various htms/NON_files/header.htm,2.81,K
/various htms/On Behalf of the Barbarians.htm,52.69,K
/various htms/On Behalf of the Barbarians_files/filelist.xml,191,B
/various htms/On Behalf of the Barbarians_files/header.htm,2.82,K
/various htms/On Sabotage as One of the Fine Arts.htm,27.16,K
/various htms/On Sabotage as One of the Fine Arts_files/filelist.xml,205,B
/various htms/On Sabotage as One of the Fine Arts_files/header.htm,2.83,K
/various htms/platform.htm,107.53,K
/various htms/platform_files/filelist.xml,164,B
/various htms/platform_files/header.htm,2.79,K
/various htms/Plundering the Arsenal.htm,173.23,K
/various htms/Plundering the Arsenal_files/filelist.xml,182,B
/various htms/Plundering the Arsenal_files/header.htm,2.81,K
/various htms/Policing on the Global Scale.htm,81.01,K
/various htms/reasons of flame.htm,175.56,K
/various htms/reasons of flame_files/filelist.xml,176,B
/various htms/reasons of flame_files/header.htm,2.8,K
/various htms/SUMMITS.htm,84.36,K
/various htms/SUMMITS_files/filelist.xml,163,B
/various htms/SUMMITS_files/header.htm,2.79,K
/various htms/THE CURRENT FACES OF MISERY.htm,38.49,K
/various htms/The Fullness of a Struggle Without Adjectives.htm,53.09,K
/various htms/The Fullness of a Struggle Without Adjectives_files/filelist.xml,216,B
/various htms/The Fullness of a Struggle Without Adjectives_files/header.htm,2.84,K
/various htms/THE QUESTION OF ORGANIZATION.htm,45.56,K
/various htms/THE REBELâS DARK LAUGHTER.htm,181.46,K
/various htms/THE UNDESIRABLES.htm,48.37,K
/various htms/To the wanderers.htm,41.97,K
/various htms/TOWARD THE CREATIVE NOTHING.htm,193.31,K
/various htms/towards an alliance of flames in each indignant heart.htm,75.88,K
/various htms/towards an alliance of flames in each indignant heart_files/filelist.xml,228,B
/various htms/towards an alliance of flames in each indignant heart_files/header.htm,2.85,K
/various htms/WD1.htm,139.31,K
/various htms/WD1_files/filelist.xml,159,B
/various htms/WD1_files/header.htm,2.81,K
/various htms/WD2--1-6.htm,162.83,K
/various htms/WD2--1-6_files/filelist.xml,164,B
/various htms/WD2--1-6_files/header.htm,2.79,K
/various htms/WD4.htm,182.9,K
/various htms/WD4_files/filelist.xml,159,B
/various htms/WD4_files/header.htm,2.78,K
/various htms/wildcat.htm,140.72,K
/various htms/wildcat_files/filelist.xml,163,B
/various htms/wildcat_files/header.htm,2.81,K
/word docs/A BALANCED ACCOUNT OF THE WORLD.doc,47,K
/word docs/A FERAL CHALLENGE.doc,107,K
/word docs/A Project Of Liberation.doc,97,K
/word docs/A WAR NEARBY.doc,84.5,K
/word docs/Abyss.doc,107.5,K
/word docs/against legalization.doc,115,K
/word docs/Against Prisons.doc,45.5,K
/word docs/AGAINST THE ENGINEERING OF THE LIFE.doc,101.5,K
/word docs/AGAINST THE LOGIC OF SUBMISSION.doc,111,K
/word docs/Autonomous Self-Organization.doc,98.5,K
/word docs/BARBARIANS.doc,165.5,K
/word docs/Barbaric Thoughts1.doc,68.5,K
/word docs/CONSUMING FIRE.doc,86,K
/word docs/Critical thinking.doc,103,K
/word docs/democracy.doc,95,K
/word docs/endless war.doc,132,K
/word docs/FAWDA.doc,59,K
/word docs/FROM POLITICS TO LIFE.doc,239,K
/word docs/GENOA IS EVERYWHERE.doc,154,K
/word docs/IN THE OPEN AIR.doc,42,K
/word docs/Massimo Passamani.doc,146,K
/word docs/NON-lethal weapons.doc,60.5,K
/word docs/NTWNTP.doc,99.5,K
/word docs/On Behalf of the Barbarians.doc,55,K
/word docs/On Sabotage as One of the Fine Arts.doc,100.5,K
/word docs/platform.doc,96.5,K
/word docs/Policing on the Global Scale.doc,72.5,K
/word docs/REASONS OF FLAME.doc,107,K
/word docs/SUMMITS.doc,91,K
/word docs/THE CURRENT FACES OF MISERY.doc,47,K
/word docs/The Fullness of a Struggle Without Adjectives.doc,61.5,K
/word docs/THE MARINI TRIAL.doc,142.5,K
/word docs/THE NETWORK OF DOMINATION.doc,131.5,K
/word docs/The Question of Oganization.doc,68,K
/word docs/the rebel's dark laughter.doc,132,K
/word docs/To the immigrants.doc,48.5,K
/word docs/TOWARD.doc,142,K
/word docs/towards an alliance of flames in each indignant heart.doc,78,K
/word docs/UNDESIRABLES.doc,59.5,K
/word docs/Vitoria.doc,105,K
/word docs/WDdocs/WD 2--7-9.doc,161,K
/word docs/WDdocs/WD2--1-6.doc,164,K
/word docs/WDdocs/WD2-10.doc,106.5,K
/word docs/WDdocs/WD3.doc,175.5,K
/word docs/WDdocs/WD4.doc,172.5,K
/word docs/WDdocs/Wdvolume1.doc,142.5,K
/word docs/wildcat.doc,108.5,K
