Filename,Size,Unit
/Cream of the Crap Vol 1/04 Television Addict The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,5.51,M
/Cream of the Crap Vol 1/05 Killing Allan The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,6.99,M
/Cream of the Crap Vol 1/06 Misanthropic High The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,5.95,M
/Cream of the Crap Vol 1/07 Rock Hammer The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,7.85,M
/Cream of the Crap Vol 1/08 1995 The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,6.23,M
/Cream of the Crap Vol 1/09 Gimme Shelter The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,8,M
/Cream of the Crap Vol 1/10 Heart of the Matter The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,6.23,M
/Cream of the Crap Vol 1/11 Tilt City The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,3.4,M
/Cream of the Crap Vol 1/12 Down Right Blue The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,8.37,M
/Cream of the Crap Vol 1/13 I got a right The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,7.05,M
/Cream of the Crap Vol 1/14 Ferrytale The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,6.52,M
/Cream of the Crap Vol 1/15 Freespeedin' The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,5.48,M
/Cream of the Crap Vol 1/16 I want a lip The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,5.32,M
/Cream of the Crap Vol 1/17 The Creeps The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,4.11,M
/Cream of the Crap Vol 1/18 lowered pentangles (anything at all) The Hellacopters Cream of the Crap Vol 1 Rock 256kbps.mp3,6.2,M
/Cream of the Crap Vol 2/01 I Only Got the Shakes The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,2.42,M
/Cream of the Crap Vol 2/02 A House Is Not a Motel The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,5.16,M
/Cream of the Crap Vol 2/03 Geekstreak The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,6.45,M
/Cream of the Crap Vol 2/04 Another Place The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,8.25,M
/Cream of the Crap Vol 2/05 Slow Down (Take a Look) The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,6.86,M
/Cream of the Crap Vol 2/06 Holiday Cramps The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,5.89,M
/Cream of the Crap Vol 2/07 Lowdown The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,3.68,M
/Cream of the Crap Vol 2/08 Be Not Content The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,5.87,M
/Cream of the Crap Vol 2/09 16 With a Bullet The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,4.84,M
/Cream of the Crap Vol 2/10 Times Are Low The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,5.06,M
/Cream of the Crap Vol 2/11 Low Down Shakin' Chills The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,7.94,M
/Cream of the Crap Vol 2/12 (It's Not A) Long Way Down The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,7.26,M
/Cream of the Crap Vol 2/13 Time to Fall The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,5.8,M
/Cream of the Crap Vol 2/14 What Are You The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,2.57,M
/Cream of the Crap Vol 2/15 Ain't Nothin' to Do The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,4.92,M
/Cream of the Crap Vol 2/16 Kick This One Slow The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,8.64,M
/Cream of the Crap Vol 2/17 Bullet The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,2.89,M
/Cream of the Crap Vol 2/18 A Cross for Cain The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,4.98,M
/Cream of the Crap Vol 2/19 All American Man The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,7.16,M
/Cream of the Crap Vol 2/20 Ghoul School The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,4.87,M
/Cream of the Crap Vol 2/21 Master Race Rock The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,7.48,M
/Cream of the Crap Vol 2/22 Dirty Women The Hellacopters Cream of the Crap Vol 2 Rock 256kbps.mp3,4.25,M
/Cream of the Crap Vol 2/AlbumArt_{731DC62D-2BB6-4C84-8F09-46BFC66DD286}_Large.jpg,11.47,K
/Cream of the Crap Vol 2/AlbumArt_{731DC62D-2BB6-4C84-8F09-46BFC66DD286}_Small.jpg,2.62,K
/Cream of the Crap Vol 2/AlbumArtSmall.jpg,2.62,K
/Cream of the Crap Vol 2/Folder.jpg,11.47,K
/Disappointment Blues/01 Long Gone Losers The Hellacopters Disappointment Blues Rock 256kbps.mp3,5.02,M
/Disappointment Blues/02 Oh Yeah Allright! The Hellacopters Disappointment Blues Rock 256kbps.mp3,2.93,M
/Disappointment Blues/03 Heaven The Hellacopters Disappointment Blues Rock 256kbps.mp3,7.15,M
/Disappointment Blues/04 Speedfreak The Hellacopters Disappointment Blues Rock 256kbps.mp3,6.17,M
/Disappointment Blues/05 Disappointment Blues The Hellacopters Disappointment Blues Rock 256kbps.mp3,8.3,M
/Disappointment Blues/06 Ferrytale The Hellacopters Disappointment Blues Rock 256kbps.mp3,6.08,M
/Disappointment Blues/07 455 SD The Hellacopters Disappointment Blues Rock 256kbps.mp3,4.83,M
/Disappointment Blues/AlbumArt_{0D739776-CF6C-454D-AB7F-445CBFE36067}_Large.jpg,10.81,K
/Disappointment Blues/AlbumArt_{0D739776-CF6C-454D-AB7F-445CBFE36067}_Small.jpg,2.6,K
/Disappointment Blues/AlbumArtSmall.jpg,2.6,K
/Disappointment Blues/Folder.jpg,10.81,K
/Everything's On Tv Single/02 It Might Mean Something To You The Hellacopters Everything's On Tv Single Rock 256kbps.mp3,3.13,M
/Everything's On Tv Single/03 1995 (Live) The Hellacopters Everything's On Tv Single Rock 256kbps.mp3,6.13,M
/Grande Rock/01 Action de GrÃ¢ce The Hellacopters Grande Rock Rock 256kbps.mp3,4.19,M
/Grande Rock/02 Alright Already Now The Hellacopters Grande Rock Rock 256kbps.mp3,5.38,M
/Grande Rock/03 Move Right Out of Here The Hellacopters Grande Rock Rock 256kbps.mp3,3.95,M
/Grande Rock/04 Welcome to Hell The Hellacopters Grande Rock Rock 256kbps.mp3,9.75,M
/Grande Rock/05 The Electric Index Eel The Hellacopters Grande Rock Rock 256kbps.mp3,3.43,M
/Grande Rock/06 Paul Stanley The Hellacopters Grande Rock Rock 256kbps.mp3,3.72,M
/Grande Rock/07 The Devil Stole the Beat from the Lord The Hellacopters Grande Rock Rock 256kbps.mp3,7.15,M
/Grande Rock/08 Dogday Mornings The Hellacopters Grande Rock Rock 256kbps.mp3,6.11,M
/Grande Rock/09 Venus in Force The Hellacopters Grande Rock Rock 256kbps.mp3,5.49,M
/Grande Rock/10 5 Vs. 7 The Hellacopters Grande Rock Rock 256kbps.mp3,10.36,M
/Grande Rock/11 Lonely The Hellacopters Grande Rock Rock 256kbps.mp3,5.73,M
/Grande Rock/12 Renvoyer The Hellacopters Grande Rock Rock 256kbps.mp3,4.34,M
/Grande Rock/AlbumArt_{5E16E4F9-CEAF-4CD1-A5EF-FDA249D0ED63}_Large.jpg,11.94,K
/Grande Rock/AlbumArt_{5E16E4F9-CEAF-4CD1-A5EF-FDA249D0ED63}_Small.jpg,2.43,K
/Grande Rock/AlbumArtSmall.jpg,2.43,K
/Grande Rock/Folder.jpg,11.94,K
/High Visibility/01 Hopeless Case of a Kid in Denial The Hellacopters High Visibility Rock 256kbps.mp3,5.6,M
/High Visibility/02 Baby Borderline The Hellacopters High Visibility Rock 256kbps.mp3,5.16,M
/High Visibility/03 Sometimes I Don't Kow The Hellacopters High Visibility Rock 256kbps.mp3,4.47,M
/High Visibility/04 Toys and Flavors The Hellacopters High Visibility Rock 256kbps.mp3,6.48,M
/High Visibility/05 You're Too Good (To Me Baby) The Hellacopters High Visibility Rock 256kbps.mp3,4.5,M
/High Visibility/06 Throw Away Heroes The Hellacopters High Visibility Rock 256kbps.mp3,6.04,M
/High Visibility/07 No Song Unheard The Hellacopters High Visibility Rock 256kbps.mp3,7.34,M
/High Visibility/08 Truckloads of Nothin' The Hellacopters High Visibility Rock 256kbps.mp3,5.13,M
/High Visibility/09 A Heart Without Home The Hellacopters High Visibility Rock 256kbps.mp3,7.02,M
/High Visibility/10 No One's Gonna Do It for You The Hellacopters High Visibility Rock 256kbps.mp3,5.76,M
/High Visibility/11 I Wanna Touch The Hellacopters High Visibility Rock 256kbps.mp3,4.63,M
/High Visibility/12 Hurtin' Time The Hellacopters High Visibility Rock 256kbps.mp3,4.54,M
/High Visibility/13 Envious The Hellacopters High Visibility Rock 256kbps.mp3,7.38,M
/High Visibility/AlbumArt_{7BC24CC9-3196-4BD6-8FC3-DE8C8AE4713F}_Large.jpg,8.71,K
/High Visibility/AlbumArt_{7BC24CC9-3196-4BD6-8FC3-DE8C8AE4713F}_Small.jpg,2.51,K
/High Visibility/AlbumArtSmall.jpg,2.51,K
/High Visibility/Folder.jpg,8.71,K
/Hopeless Case of a Kid in Denial (Flight Case Box)/03 Cold Night for Alligators The Hellacopters Hopeless Case of a Kid in Denial (Flight Case Box) Rock 256kbps.mp3,6.03,M
/Hopeless Case of a Kid in Denial (Flight Case Box)/04 (I'm A) Stealer [#] The Hellacopters Hopeless Case of a Kid in Denial (Flight Case Box) Rock 256kbps.mp3,7.03,M
/Hopeless Case of a Kid in Denial (Flight Case Box)/05 Like No Other Man [Live][#] The Hellacopters Hopeless Case of a Kid in Denial (Flight Case Box) Rock 256kbps.mp3,6.81,M
/Hopeless Case of a Kid in Denial (Flight Case Box)/AlbumArt_{E64DB063-505B-44FE-8347-330F9FDB901A}_Large.jpg,6.9,K
/Hopeless Case of a Kid in Denial (Flight Case Box)/AlbumArt_{E64DB063-505B-44FE-8347-330F9FDB901A}_Small.jpg,1.56,K
/Hopeless Case of a Kid in Denial (Flight Case Box)/AlbumArtSmall.jpg,1.56,K
/Hopeless Case of a Kid in Denial (Flight Case Box)/Folder.jpg,6.9,K
/I'm in the band singel/02 Positively so naive The Hellacopters I'm in the band singel Rock 256kbps.mp3,5.53,M
/National SÃ¥nger/01 Sent en lÃ¶rdagkvÃ¤ll The Hellacopters National SÃ¥nger Rock 256kbps.mp3,6.47,M
/No Song Unheard - CD Single/02 Have Mercy On The Children The Hellacopters No Song Unheard - CD Single Rock 256kbps.mp3,4.67,M
/No Song Unheard - CD Single/03 You Left The Water Running The Hellacopters No Song Unheard - CD Single Rock 256kbps.mp3,4.42,M
/Payin' the Dues/01 You Are Nothin' The Hellacopters Payin' the Dues Rock 256kbps.mp3,4.84,M
/Payin' the Dues/02 Like No Other Man The Hellacopters Payin' the Dues Rock 256kbps.mp3,5.93,M
/Payin' the Dues/03 Looking at Me The Hellacopters Payin' the Dues Rock 256kbps.mp3,3.79,M
/Payin' the Dues/04 Riot on the Rocks The Hellacopters Payin' the Dues Rock 256kbps.mp3,2.55,M
/Payin' the Dues/05 Hey! The Hellacopters Payin' the Dues Rock 256kbps.mp3,6.13,M
/Payin' the Dues/06 Soulseller The Hellacopters Payin' the Dues Rock 256kbps.mp3,5.87,M
/Payin' the Dues/07 Where the Action Is The Hellacopters Payin' the Dues Rock 256kbps.mp3,4.9,M
/Payin' the Dues/08 Twist Action The Hellacopters Payin' the Dues Rock 256kbps.mp3,3.78,M
/Payin' the Dues/09 Colapso Nervioso The Hellacopters Payin' the Dues Rock 256kbps.mp3,7.44,M
/Payin' the Dues/10 Psyched Out and Furious The Hellacopters Payin' the Dues Rock 256kbps.mp3,7.76,M
/Payin' the Dues/AlbumArt_{B8571EC6-BD43-4416-B631-DE9673949F87}_Large.jpg,13.36,K
/Payin' the Dues/AlbumArt_{B8571EC6-BD43-4416-B631-DE9673949F87}_Small.jpg,3.38,K
/Payin' the Dues/AlbumArtSmall.jpg,3.38,K
/Payin' the Dues/Folder.jpg,13.36,K
/Payin' the Dues [Expanded] Disc 2/01 Action de Grace [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,4.02,M
/Payin' the Dues [Expanded] Disc 2/02 You Are Nothin' [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,4.49,M
/Payin' the Dues [Expanded] Disc 2/03 Dissappointed Blues [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,8.2,M
/Payin' the Dues [Expanded] Disc 2/04 Born Broke [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,16.07,M
/Payin' the Dues [Expanded] Disc 2/05 Alright Already Now [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,6.03,M
/Payin' the Dues [Expanded] Disc 2/06 Downright Blue [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,8.69,M
/Payin' the Dues [Expanded] Disc 2/07 City Slang [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,1.33,M
/Payin' the Dues [Expanded] Disc 2/08 (Gotta Get Some Action Now!) Soulseller [Live] The Hellacopters Payin' the Dues [Expanded] Disc 2 Rock 256kbps.mp3,16.24,M
/Payin' the Dues [Expanded] Disc 2/AlbumArt_{B380440D-D7B0-4A6C-9BD2-9E6DDFEE0F9B}_Large.jpg,11.77,K
/Payin' the Dues [Expanded] Disc 2/AlbumArt_{B380440D-D7B0-4A6C-9BD2-9E6DDFEE0F9B}_Small.jpg,3.08,K
/Payin' the Dues [Expanded] Disc 2/AlbumArtSmall.jpg,3.08,K
/Payin' the Dues [Expanded] Disc 2/Folder.jpg,11.77,K
/Respect the Rock America/01 American Ruse The Hellacopters Respect the Rock America Rawk 256kbps.mp3,4.5,M
/Respect the Rock America/02 Working for MCA The Hellacopters Respect the Rock America Rawk 256kbps.mp3,7.75,M
/Respect the Rock America/03 A Man and a Half The Hellacopters Respect the Rock America Rawk 256kbps.mp3,5.65,M
/Respect the Rock America/04 Her Strut The Hellacopters Respect the Rock America Rawk 256kbps.mp3,6.39,M
/Respect the Rock America/05 Doggone Your Bad-Luck Soul The Hellacopters Respect the Rock America Rawk 256kbps.mp3,12.68,M
/Respect the Rock America/AlbumArt_{B9B21D33-D04F-48AF-B8F4-DABB4DE62B4E}_Large.jpg,10.05,K
/Respect the Rock America/AlbumArt_{B9B21D33-D04F-48AF-B8F4-DABB4DE62B4E}_Small.jpg,3.04,K
/Respect the Rock America/AlbumArtSmall.jpg,3.04,K
/Respect the Rock America/Folder.jpg,10.05,K
/Rock & Roll Is Dead/01 Before the Fall The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,4.02,M
/Rock & Roll Is Dead/02 Everything's on T.V The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,5.94,M
/Rock & Roll Is Dead/03 Monkey Boy The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,4.84,M
/Rock & Roll Is Dead/04 No Angel to Lay Me Away The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,7.17,M
/Rock & Roll Is Dead/05 Bring It on Home The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,4.02,M
/Rock & Roll Is Dead/06 Leave It Alone The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,7.32,M
/Rock & Roll Is Dead/07 Murder on My Mind The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,5.82,M
/Rock & Roll Is Dead/08 I'm in the Band The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,6.08,M
/Rock & Roll Is Dead/09 Put out the Fire The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,5.74,M
/Rock & Roll Is Dead/10 I Might Come See You Tonight The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,6.23,M
/Rock & Roll Is Dead/11 Nothing Terribly New The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,5.49,M
/Rock & Roll Is Dead/12 Make It Tonight The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,5.01,M
/Rock & Roll Is Dead/13 Time Got No Time to Wait for Me The Hellacopters Rock & Roll Is Dead World 256kbps.mp3,6.37,M
/Rock & Roll Is Dead/AlbumArt_{0CBBA9BC-FCC3-4D15-942D-21DAA03A0BBE}_Large.jpg,8.86,K
/Rock & Roll Is Dead/AlbumArt_{0CBBA9BC-FCC3-4D15-942D-21DAA03A0BBE}_Small.jpg,2.09,K
/Rock & Roll Is Dead/AlbumArtSmall.jpg,2.09,K
/Rock & Roll Is Dead/Folder.jpg,8.86,K
/Song Ramones the Same/06 What'd Ya Do- The Hellacopters Song Ramones the Same Rock 256kbps.mp3,4.17,M
/Song Ramones the Same/AlbumArt_{DF2425D4-18E9-4F0C-870D-B4EDCBFB44E3}_Large.jpg,11.61,K
/Song Ramones the Same/AlbumArt_{DF2425D4-18E9-4F0C-870D-B4EDCBFB44E3}_Small.jpg,2.62,K
/Song Ramones the Same/AlbumArtSmall.jpg,2.62,K
/Song Ramones the Same/Folder.jpg,11.61,K
/Strikes Like Lightning/01 Turn The Wrong Key The Hellacopters Strikes Like Lightning Rock 256kbps.mp3,4.45,M
/Strikes Like Lightning/02 Take Me On The Hellacopters Strikes Like Lightning Rock 256kbps.mp3,4.61,M
/Strikes Like Lightning/03 A View From Nowhere The Hellacopters Strikes Like Lightning Rock 256kbps.mp3,6.35,M
/Strikes Like Lightning/04 Blinded By The Light The Hellacopters Strikes Like Lightning Rock 256kbps.mp3,4.63,M
/Strikes Like Lightning/05 Fiends & Frankensteins The Hellacopters Strikes Like Lightning Rock 256kbps.mp3,5.17,M
/Strikes Like Lightning/06 On The Line The Hellacopters Strikes Like Lightning Rock 256kbps.mp3,5.09,M
/Strikes Like Lightning/AlbumArt_{F88451D1-0C4D-4938-B58B-C4955F018770}_Large.jpg,12.62,K
/Strikes Like Lightning/AlbumArt_{F88451D1-0C4D-4938-B58B-C4955F018770}_Small.jpg,2.93,K
/Strikes Like Lightning/AlbumArtSmall.jpg,2.93,K
/Strikes Like Lightning/Folder.jpg,12.62,K
/Supershitty to the Max!/01 (Gotta Get Some Action) Now! The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,5.99,M
/Supershitty to the Max!/02 24 H Hell The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,2.87,M
/Supershitty to the Max!/03 Fire Fire Fire The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,2.79,M
/Supershitty to the Max!/04 Born Broke The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,7.73,M
/Supershitty to the Max!/05 Bore Me The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,6.07,M
/Supershitty to the Max!/06 Tab The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,10.2,M
/Supershitty to the Max!/07 How Could I Dare The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,7.09,M
/Supershitty to the Max!/08 Didn't Stop Us The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,3.24,M
/Supershitty to the Max!/09 Random Riot The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,3.2,M
/Supershitty to the Max!/10 Fake Baby The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,5.49,M
/Supershitty to the Max!/11 Ain't No Time The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,5.39,M
/Supershitty to the Max!/12 Such a Blast The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,4.07,M
/Supershitty to the Max!/13 Sprock in My Rocket The Hellacopters Supershitty to the Max! Rock 256kbps.mp3,40.75,M
/Supershitty to the Max!/AlbumArt_{C6C9E991-6A3D-49E6-82C5-BB1B21B2B0C4}_Large.jpg,18.67,K
/Supershitty to the Max!/AlbumArt_{C6C9E991-6A3D-49E6-82C5-BB1B21B2B0C4}_Small.jpg,3.62,K
/Supershitty to the Max!/AlbumArtSmall.jpg,3.62,K
/Supershitty to the Max!/Folder.jpg,18.67,K
/White Trash Soul/01 Whole Lot of Shakin' in My Heart (Since I Met You) The Hellacopters White Trash Soul Rock 256kbps.mp3,5.26,M
/White Trash Soul/02 Get Ready The Hellacopters White Trash Soul Rock 256kbps.mp3,4.55,M
/White Trash Soul/03 Ungrounded Confusion The Hellacopters White Trash Soul Rock 256kbps.mp3,5.21,M
/White Trash Soul/AlbumArt_{F299047D-A204-4CBE-A5E4-C44867E174CB}_Large.jpg,11.18,K
/White Trash Soul/AlbumArt_{F299047D-A204-4CBE-A5E4-C44867E174CB}_Small.jpg,2.32,K
/White Trash Soul/AlbumArtSmall.jpg,2.32,K
/White Trash Soul/Folder.jpg,11.18,K
