User Type,Username,Date,Text
,hadewangsta,2007-12-22T18:41Z,"fan. läste inte att de va excpansion pack, så nu har jag det men inte själva spelet :S. men tack ialla fall"
,fredrik40,2007-12-22T19:40Z,Är det en svensk version???
,Hunden44,2008-01-30T21:43Z,"Hej jag älskade deta spelet så efter 2 års spelande köpte jag det =)
jag har uppdaterat min witchking till verion 2.01 men kan inte spela det online trots avstänging av telia säker surf brandväg och virusprogram. Någon so mvet vad problemet kan vara?

Annars om det är någon som har version 2.01 är ni välkomna o spela över Hamaci med mig
sök bara efter nickname Hunden "
,Killed_you321,2008-03-23T04:44Z,Stuck on 46.9% seed Please
,Killed_you321,2008-03-23T04:45Z,Ignore that last comment it's just being really slow
,NcCoooL,2008-03-23T16:15Z,"hi can anyone help me. I downloaded this but now it saies it cant find a program to open it. what to do, and what program shoud i use"
,gobbe100,2008-05-25T15:15Z,"den säger ""sätt i rätt CD ROOM""    Hjälp!"
,ardee89,2008-05-29T18:15Z,måste man ladda ner Slaget om Midgård II 
,ardee89,2008-05-29T18:16Z,måste man ladda ner Slaget om Midgård II 
,ardee89,2008-05-29T18:16Z,måste man ladda ner Slaget om Midgård II eller
,ardee89,2008-05-29T18:16Z,måste man ju ladda ner Slaget om Midgård II 
,ardee89,2008-05-29T18:17Z,måste man ladda ner Slaget om Midgård II                                                                                   
,norwegian13,2008-08-11T16:11Z,JA man må laste ned slaget om midgard 2 og...
,norwegian13,2008-08-27T18:27Z,"it won't work... It won't even open the game.. When it is supposed to open it says:
""Runtime Error

Program: ...e Lord of the Rings, Rise of the Witch-King\game.dat


This application has requested the Runtime to terminate it in an unusual way.
Please contact the application's support team for more information.""

What's wrong!? I've put the crack where i was supposed to, so what now?(Excuse my english.. I know it sucks:P) "
,Sirius90,2008-09-03T15:52Z,"i can´t play over network or even online!!
it doesn´t take the cd-keys on the EA registration, just the installation on my computer."
,theONE12345,2008-09-10T22:15Z,"hej, jag tryckte bort installations grejen som kom upp. hur gör jag för att intallera det nu? =D"
,__-xXx-__,2008-10-20T14:48Z,Fittit bra om ni kunde seeda liite till... 70kb/s :S
,Navitori,2009-01-03T21:23Z,Jag har ett problem.... jag hittar inte iso filen i nån av mapparna. Hur gör jag då? Eller säg i vilken mapp den ska ligga i
,simsan01,2009-01-13T01:01Z,har också samma problem som navitori snälla hjälp mig :S
,simsan01,2009-01-13T17:52Z,jävla skit de funkar ju inte!!!!! :S
,nevermoore,2009-02-07T10:19Z,Vore fint om någon mer skulle kunna seeda! Går inte så fort detta!
,RedRabbit92,2009-05-15T03:06Z,"Men vafan använd Deamon Tools ffs -_-"""
,Krappabelmedsand,2009-06-18T22:38Z,"OK... Jag laddade ned slaget om midgård 2... intallerade det, det funkade.. jag laddade ned det här, och det står att jag måste ha slaget om midgård 2 för att installera x_x

hjääälp miiig"
,killzor55,2009-09-13T18:17Z,"THANK YOU! FINALLY I CAN PLAY ALL LOTRS! If you want to know what LOTR games i have , here you are. LOTR - BFME 1 , LOTR - BFME 2 , LOTR - BFME 2 ROTWK , LOTR CONQUEST , LOTR - RETURN OF THE KING , LOTRO - MINES OF MORIA , LOTRO - SHADOWS OF ANGMAR. Lord of the Rings onlines are with life time pay! :)!. Now i am enyjoing my LOTR Collection. I am real fan of LOTR. Thank you for this release. And i didn't got the lifetime pay from someone's torrent for LOTRO. I bought them for 350$."
,50dontplay,2010-02-13T16:19Z,jag har mountat och allt sånt men den säger ändå att säger den skiva skitet HJÄLP snälla
,seeihoon,2010-03-03T20:43Z,would be nice if somewone would seed a bit :)
,theStrange123,2010-03-08T17:17Z,i believe there is a trojan called _ex-68.exe beware
,Superdupertoad,2011-05-03T15:49Z,Tjenare alla! när jag har skrivit in cd-key saken så säger det att Electronic Arts autoPlayer har slutat att fungera. har laddad ner ca 3 gånger men går fortfarande inte! skulle uppskatta lite hjälp :) 
,ossejo,2012-05-12T10:38Z,"Tack funkar fint!

För er som får error: ""Det här programmet svarar inte"" vid start, Googla ""BFME2 options.ini"" klicka första länken (Gamefront .com) och ladda ner. 

När ni har laddat ner dokumentet klicka på startmenyn och sök %appdata% klicka på ""Roaming"" mappen leta efter
""Mina slaget om midgård häxkungen filer"" eller samma namn fast Engelska om ni valde det.

Spara din options.ini som du laddade ner i denna mapp. Och nu borde spelet funka!

Om du vill ändra resolution över spelets gräns (1400) så kan man göra det i options.ini.

Om spelet fortfarande inte funkar testa att högerklicka på ikonen, klicka egenskaper, klicka kompatibilitet, kryssa i ""Kör det här programmet i kompatibilitetsläge för Windows XP"" Kryssa även i Kör det här programmet som administratör. Hoppas detta hjälpte!"
