Filename,Size,Unit
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/That Will Never happen No More.gtp,7.07,K
/GuitarProTabs-AllFiles/BluesJazz/Blind Blake/Wabash Rag.gtp,6.96,K
/GuitarProTabs-AllFiles/BluesJazz/Bloomfield Michael/Killing Floor (solo) (2).gtp,6.82,K
/GuitarProTabs-AllFiles/BluesJazz/Brown Willie/Future Blues.gtp,4.56,K
/GuitarProTabs-AllFiles/BluesJazz/Brown Willie/M&O Blues.gtp,6.51,K
/GuitarProTabs-AllFiles/BluesJazz/Brown Willie/Mississipie Blues.gtp,6,K
/GuitarProTabs-AllFiles/BluesJazz/Brubeck Dave/Blue Rondo A La Turque.gtp,10.69,K
/GuitarProTabs-AllFiles/BluesJazz/Carmichael Hoagy/Georgia On My Mind.gtp,5.16,K
/GuitarProTabs-AllFiles/BluesJazz/Cooder Ry/Available Space.gtp,10.47,K
/GuitarProTabs-AllFiles/BluesJazz/Cooder Ry/Headcuttin' Duel Part 1.gtp,11.03,K
/GuitarProTabs-AllFiles/BluesJazz/Cooder Ry/Headcuttin' Duel Part 3.gtp,7.43,K
/GuitarProTabs-AllFiles/BluesJazz/Davis Miles/Tune Up.gtp,5.26,K
/GuitarProTabs-AllFiles/BluesJazz/Desmond Paul/Take Five (2).gtp,6,K
/GuitarProTabs-AllFiles/BluesJazz/Desmond Paul/Take Five (solo).gtp,6.53,K
/GuitarProTabs-AllFiles/BluesJazz/Desmond Paul/Take five.gtp,3.35,K
/GuitarProTabs-AllFiles/BluesJazz/Ellington Duke/Don't Get Around Much Anymore.gtp,6.5,K
/GuitarProTabs-AllFiles/BluesJazz/Ellington Duke/Nothing But The Blues.gtp,12.49,K
/GuitarProTabs-AllFiles/BluesJazz/Ellington Duke/Satin Doll (2).gtp,9.42,K
/GuitarProTabs-AllFiles/BluesJazz/Ellington Duke/Satin Doll.gtp,10.4,K
/GuitarProTabs-AllFiles/BluesJazz/Flower Daniel/Ren And Stimpy Theme.gtp,6.01,K
/GuitarProTabs-AllFiles/BluesJazz/Froissart Rémy/tdb.gtp,4.68,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/I crave my pig meat.gtp,4.15,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/Jivin' Woman Blues.gtp,6.2,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/Little Woman You're So Sweet.gtp,2.63,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/Meat Shakin'  Woman.gtp,3.46,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/Piccolo Rag.gtp,5.58,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/Walkin' My Troubles Away.gtp,6.38,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/You Can Never Tell.gtp,5.65,K
/GuitarProTabs-AllFiles/BluesJazz/Fuller Blind Boy/You've Got Something There.gtp,2.98,K
/GuitarProTabs-AllFiles/BluesJazz/Fulson Lowell/Every day (I Have The Blues) (solo).gtp,3.63,K
/GuitarProTabs-AllFiles/BluesJazz/Fulson Lowell/Reconsider Baby.gtp,8.4,K
/GuitarProTabs-AllFiles/BluesJazz/Garner E/Misty.gtp,6.45,K
/GuitarProTabs-AllFiles/BluesJazz/Gershwin Georges/Summertime (2).gtp,12.27,K
/GuitarProTabs-AllFiles/BluesJazz/Goodman Benny/Savoy.gtp,5.58,K
/GuitarProTabs-AllFiles/BluesJazz/Green Peter/The World Keep On Turning.gtp,14.74,K
/GuitarProTabs-AllFiles/BluesJazz/Howard Bart/Fly Me To The Moon.gtp,9,K
/GuitarProTabs-AllFiles/BluesJazz/James Elmore/Dust My Broom.gtp,8.1,K
/GuitarProTabs-AllFiles/BluesJazz/James Skip/Devil Got My Woman.gtp,4.35,K
/GuitarProTabs-AllFiles/BluesJazz/James Skip/Hard Time Killin' Floor.gtp,6.74,K
/GuitarProTabs-AllFiles/BluesJazz/James Skip/Special Rider Blues.gtp,11.53,K
/GuitarProTabs-AllFiles/BluesJazz/Jefferson Blind Lemon/Easy Rider Blues.gtp,3.42,K
/GuitarProTabs-AllFiles/BluesJazz/Jefferson Blind Lemon/Hotdogs.gtp,4.84,K
/GuitarProTabs-AllFiles/BluesJazz/Jefferson Blind Lemon/Matchbox Blues.gtp,5.95,K
/GuitarProTabs-AllFiles/BluesJazz/Jefferson Blind Lemon/Prison Cell Blues.gtp,2.7,K
/GuitarProTabs-AllFiles/BluesJazz/Jefferson Blind Lemon/Rabbit Foot Blues.gtp,5.29,K
/GuitarProTabs-AllFiles/BluesJazz/Johnson Lonnie/Go Back to Your No Good Man.gtp,6.56,K
/GuitarProTabs-AllFiles/BluesJazz/Johnson Lonnie/Life Saver Blues.gtp,5.69,K
/GuitarProTabs-AllFiles/BluesJazz/Johnson Robert/Kind Hearted Woman Blues.gtp,7.17,K
/GuitarProTabs-AllFiles/BluesJazz/Johnson Robert/Sweet Home Chicago.gtp,6.56,K
/GuitarProTabs-AllFiles/BluesJazz/Johnson Tommy/Big Road Blues.gtp,7.95,K
/GuitarProTabs-AllFiles/BluesJazz/Johnson Tommy/Canned Heat.gtp,5.92,K
/GuitarProTabs-AllFiles/BluesJazz/KaperWashington/Green Dolphin Street.gtp,8.43,K
/GuitarProTabs-AllFiles/BluesJazz/King Albert/Dust my broom (solo).gtp,5.49,K
/GuitarProTabs-AllFiles/BluesJazz/King Albert/Everyday (I Have The Blues) (solo AK).gtp,9.96,K
/GuitarProTabs-AllFiles/BluesJazz/King Albert/Firing Line (solo).gtp,6.8,K
/GuitarProTabs-AllFiles/BluesJazz/King Albert/Killing Floor (solo).gtp,5.25,K
/GuitarProTabs-AllFiles/BluesJazz/King BB/Everyday (I Have The Blues) (BBK).gtp,7.12,K
/GuitarProTabs-AllFiles/BluesJazz/King BB/Everyday (I Have The Blues) (solo BBK).gtp,6.51,K
/GuitarProTabs-AllFiles/BluesJazz/King BB/Mean Old World (solo).gtp,5.03,K
/GuitarProTabs-AllFiles/BluesJazz/Kosma/Autumn Leaves (3).gtp,13.16,K
/GuitarProTabs-AllFiles/BluesJazz/Kosma/Autumn Leaves (4).gtp,6.95,K
/GuitarProTabs-AllFiles/BluesJazz/Kosma/Autumn Leaves.gtp,8.97,K
/GuitarProTabs-AllFiles/BluesJazz/Kosma/Les Feuilles Mortes.gtp,7.84,K
/GuitarProTabs-AllFiles/BluesJazz/Latarski Don/Shoreline Blues.gtp,9.27,K
/GuitarProTabs-AllFiles/BluesJazz/Lee Alvin/Going Home (intro solo).gtp,5.85,K
/GuitarProTabs-AllFiles/BluesJazz/Lee Hooker John/Boom Boom.gtp,2.99,K
/GuitarProTabs-AllFiles/BluesJazz/Lewis John/Django.gtp,10.29,K
/GuitarProTabs-AllFiles/BluesJazz/Lewis Morgan/How High The Moon.gtp,9.69,K
/GuitarProTabs-AllFiles/BluesJazz/MacLaughlin John/Guardian Angel.gtp,8.51,K
/GuitarProTabs-AllFiles/BluesJazz/Magness Janiva/Empty Bed Blues.gtp,11.91,K
/GuitarProTabs-AllFiles/BluesJazz/Meola Al Di/Mediteranean Sundance.gtp,5.2,K
/GuitarProTabs-AllFiles/BluesJazz/Mingus Charles/Goodbye Pork Pie Hat.gtp,5.17,K
/GuitarProTabs-AllFiles/BluesJazz/Monk Thelonius/Straight No Chaser.gtp,4.45,K
/GuitarProTabs-AllFiles/BluesJazz/Morgan Mike/I Love My Baby.gtp,9.19,K
/GuitarProTabs-AllFiles/BluesJazz/Morgan Mike/Take Me Back.gtp,7.86,K
/GuitarProTabs-AllFiles/BluesJazz/Nakagawa Isato/Bewley's Cafe.gtp,14.05,K
/GuitarProTabs-AllFiles/BluesJazz/Nakagawa Isato/Moon Faced Woman.gtp,4.71,K
/GuitarProTabs-AllFiles/BluesJazz/Nalepa Tadeusz/Co Sie Stalo Kwiatom.gtp,7.46,K
/GuitarProTabs-AllFiles/BluesJazz/Nalepa Tadeusz/Kiedy Bylem Malym Chlopcem.gtp,3.09,K
/GuitarProTabs-AllFiles/BluesJazz/Parker Charlie/Ornithology.gtp,10.71,K
/GuitarProTabs-AllFiles/BluesJazz/Pastorius Jaco/Continuum.gtp,4.87,K
/GuitarProTabs-AllFiles/BluesJazz/Patton Charlie/Screamin' and Hollerin' the Blues.gtp,5.67,K
/GuitarProTabs-AllFiles/BluesJazz/Reed Jerry/Blue Finger.gtp,10.67,K
/GuitarProTabs-AllFiles/BluesJazz/Reinhardt Django/Douce Ambiance (Banjo).gtp,8.74,K
/GuitarProTabs-AllFiles/BluesJazz/Reinhardt Django/Nuages (2).gtp,5.56,K
/GuitarProTabs-AllFiles/BluesJazz/Reinhardt Django/Nuages (solo).gtp,7.16,K
/GuitarProTabs-AllFiles/BluesJazz/Rodgers And Hammerstein/My Favorite Things.gtp,12.29,K
/GuitarProTabs-AllFiles/BluesJazz/Rodgers And Hammerstein/The Sound Of Music.gtp,13.29,K
/GuitarProTabs-AllFiles/BluesJazz/Rodgers Jimmy/Walking by Myself.gtp,5.03,K
/GuitarProTabs-AllFiles/BluesJazz/Rodgers Paul/Louisiana Blues.gtp,15.26,K
/GuitarProTabs-AllFiles/BluesJazz/Rodgers Richard/My Funny Valentine.gtp,7.74,K
/GuitarProTabs-AllFiles/BluesJazz/Rogers Jimmy/Jims Blues.gtp,10.98,K
/GuitarProTabs-AllFiles/BluesJazz/Rush Otis/All Your Love (I Miss Loving).gtp,13.24,K
/GuitarProTabs-AllFiles/BluesJazz/Rush Otis/Mean Old World.gtp,15.48,K
/GuitarProTabs-AllFiles/BluesJazz/Shavers - Robin/Undicided II.gtp,9.9,K
/GuitarProTabs-AllFiles/BluesJazz/Taj Mahal/Fishin' Blues (2).gtp,7.58,K
/GuitarProTabs-AllFiles/BluesJazz/Taj Mahal/Fishing Blues.gtp,8.22,K
/GuitarProTabs-AllFiles/BluesJazz/Thackery James/Getting tired of waiting.gtp,5.71,K
/GuitarProTabs-AllFiles/BluesJazz/Traditional/Cocaïne Blues.gtp,7.87,K
/GuitarProTabs-AllFiles/BluesJazz/Traditional/In The Evening-Rock Me Mama.gtp,8.17,K
/GuitarProTabs-AllFiles/BluesJazz/Tuck And Patti/Strenght.gtp,5.05,K
/GuitarProTabs-AllFiles/BluesJazz/Vaughan Stevie Ray/Change It (solos).gtp,6.62,K
/GuitarProTabs-AllFiles/BluesJazz/Vaughan Stevie Ray/Cold Shot.gtp,11.43,K
/GuitarProTabs-AllFiles/BluesJazz/Vaughan Stevie Ray/Look At Little Sister (solo).gtp,5.39,K
/GuitarProTabs-AllFiles/BluesJazz/Vaughan Stevie Ray/Technika Flood.gtp,3.82,K
/GuitarProTabs-AllFiles/BluesJazz/Vaughan Stevie Ray/The House is Rockin'.gtp,14.39,K
/GuitarProTabs-AllFiles/BluesJazz/Warren Harry/There Will Never Be Another You.gtp,7.11,K
/GuitarProTabs-AllFiles/BluesJazz/Waters Muddy/Honey Bee.gtp,13.93,K
/GuitarProTabs-AllFiles/BluesJazz/Waters Muddy/Hoochie Coochie Man.gtp,7.05,K
/GuitarProTabs-AllFiles/BluesJazz/Winter Johnny/Good Morning Little Schoolgirl.gtp,10.4,K
/GuitarProTabs-AllFiles/BluesJazz/Winter Johnny/Parchman Farm.gtp,9.38,K
/GuitarProTabs-AllFiles/BluesJazz/Winter Johnny/Rock n Roll Hoochie Koo(intro).gtp,14.76,K
/GuitarProTabs-AllFiles/BluesJazz/Winter Johnny/Walkin' by Myself (solo).gtp,10.34,K
/GuitarProTabs-AllFiles/BluesJazz/Wolf Howlin'/Killing Floor.gtp,10.11,K
/GuitarProTabs-AllFiles/BluesJazz/trRg/trRg Blues.gtp,6.62,K
/GuitarProTabs-AllFiles/Classic/Aguado Dionisio/Arpeggio Etude.gtp,9.7,K
/GuitarProTabs-AllFiles/Classic/Aguado Dionisio/Moderato.gtp,4.11,K
/GuitarProTabs-AllFiles/Classic/Aguado Dionisio/Wals.gtp,4.37,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Ack Värmeland.gtp,5.8,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Chanson Populaire.gtp,4.71,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Cielito Lindo.gtp,10.98,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Fantaisie Pour Un Gentilhomme.gtp,3.72,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Jamsik.gtp,14.87,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Jeux interdits.gtp,15.43,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Kemp's Jig (2).gtp,4.65,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Kemp's Jig (3).gtp,9.38,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Kemp's Jig.gtp,5.11,K
/GuitarProTabs-AllFiles/Classic/Anonymous/O' Sweet Oliver.gtp,2.25,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Romance (Jeux interdits).gtp,8.28,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Romance Anonimo.gtp,4.26,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Romance2.gtp,6.83,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Romanzan.gtp,12.79,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Semper Dowland.gtp,8.95,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Tarleton Resurrectus.gtp,3.28,K
/GuitarProTabs-AllFiles/Classic/Anonymous/The King Of Denmark.gtp,7.92,K
/GuitarProTabs-AllFiles/Classic/Anonymous/ValseFK.gtp,7.72,K
/GuitarProTabs-AllFiles/Classic/Anonymous/Xmas Song.gtp,7.46,K
/GuitarProTabs-AllFiles/Classic/Attaingnant Pierre/Tordion.gtp,3.78,K
/GuitarProTabs-AllFiles/Classic/Azevedo Waldir/Brasileirinho 1 Parte.gtp,5.32,K
/GuitarProTabs-AllFiles/Classic/Azpiazu/El Vito (2).gtp,11.52,K
/GuitarProTabs-AllFiles/Classic/Azpiazu/Malaguena (2).gtp,5.74,K
/GuitarProTabs-AllFiles/Classic/Azpiazu/Malaguena De Baile.gtp,9.25,K
/GuitarProTabs-AllFiles/Classic/Bach/Air On A G String.gtp,4.2,K
/GuitarProTabs-AllFiles/Classic/Bach/Air on a G String (2).gtp,9.08,K
/GuitarProTabs-AllFiles/Classic/Bach/Allemande.gtp,8.76,K
/GuitarProTabs-AllFiles/Classic/Bach/Ave Maria.gtp,7.06,K
/GuitarProTabs-AllFiles/Classic/Bach/Bouree In E Minor.gtp,5.06,K
/GuitarProTabs-AllFiles/Classic/Bach/Bourée (2).gtp,11.72,K
/GuitarProTabs-AllFiles/Classic/Bach/Gavotte.gtp,11.18,K
/GuitarProTabs-AllFiles/Classic/Bach/Gigue From The Lute Suite In E Minor.gtp,13.78,K
/GuitarProTabs-AllFiles/Classic/Bach/La Bourée De Bach.gtp,5.42,K
/GuitarProTabs-AllFiles/Classic/Bach/Minuet.gtp,7.6,K
/GuitarProTabs-AllFiles/Classic/Bach/Minueto En Sol Mayor.gtp,6.15,K
/GuitarProTabs-AllFiles/Classic/Bach/Musette.gtp,5.3,K
/GuitarProTabs-AllFiles/Classic/Bach/Noel.gtp,6.7,K
/GuitarProTabs-AllFiles/Classic/Bach/Praeludium VI Bwv851.gtp,5.6,K
/GuitarProTabs-AllFiles/Classic/Bach/Praludium.gtp,11.51,K
/GuitarProTabs-AllFiles/Classic/Bach/Prelude II.gtp,15.19,K
/GuitarProTabs-AllFiles/Classic/Bach/Prelude No1.gtp,9.55,K
/GuitarProTabs-AllFiles/Classic/Bach/Sarabande (BWV 997).gtp,13.65,K
/GuitarProTabs-AllFiles/Classic/Bach/Toccata E Fuga In E Minore.gtp,12.29,K
/GuitarProTabs-AllFiles/Classic/Bach/Toccata.gtp,12.7,K
/GuitarProTabs-AllFiles/Classic/Bach/Two Part Invention In D Minor.gtp,13.23,K
/GuitarProTabs-AllFiles/Classic/Bach/Wachet Auf Ruft Uns Die Stimme.gtp,9.18,K
/GuitarProTabs-AllFiles/Classic/Barrios Augustin/Cathedral - Preludio.gtp,9.65,K
"/GuitarProTabs-AllFiles/Classic/Barrios Augustin/Cathedral 2, Andante Religioso.gtp",5.06,K
/GuitarProTabs-AllFiles/Classic/Barrios Augustin/Las Abejas.gtp,13.4,K
/GuitarProTabs-AllFiles/Classic/Barrios Augustin/Prélude de Barrios.gtp,4.77,K
/GuitarProTabs-AllFiles/Classic/Beethoven/9° Sinfonia - Rock-Ballad.gtp,8.18,K
/GuitarProTabs-AllFiles/Classic/Beethoven/Elise.gtp,5.42,K
/GuitarProTabs-AllFiles/Classic/Beethoven/Fur Elise.gtp,2.43,K
/GuitarProTabs-AllFiles/Classic/Beethoven/Moonlight Sonata (2).gtp,9.04,K
/GuitarProTabs-AllFiles/Classic/Beethoven/Moonlight Sonata (3).gtp,15.71,K
/GuitarProTabs-AllFiles/Classic/Beethoven/Moonlight Sonata.gtp,3.61,K
/GuitarProTabs-AllFiles/Classic/Beethoven/Ode to Joy (9th).gtp,1.94,K
/GuitarProTabs-AllFiles/Classic/Beethoven/Rage Over A Lost Penny.gtp,7.87,K
/GuitarProTabs-AllFiles/Classic/Bergen Count/Bourée.gtp,7.51,K
/GuitarProTabs-AllFiles/Classic/Bizet Georges/Carmen.gtp,13.71,K
/GuitarProTabs-AllFiles/Classic/Brahms Johannes/Ungarischer Tanz No 4 (2).gtp,14.11,K
/GuitarProTabs-AllFiles/Classic/Brahms Johannes/Ungarischer Tanz No 4.gtp,13.69,K
/GuitarProTabs-AllFiles/Classic/Brouwei Leo/Estudio Sencillos.gtp,5.68,K
/GuitarProTabs-AllFiles/Classic/Calvi Carlo/Canario.gtp,2.55,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Allegretto (2).gtp,5.36,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Allegretto (3).gtp,8.17,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Andantino (2).gtp,6.31,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Andantino (4).gtp,3.66,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Capriccio.gtp,12.33,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Estudio 22.gtp,1.83,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Menuett.gtp,10.13,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio N° 14 - Op 60.gtp,8.86,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°1 - Op 60.gtp,9.63,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°10 - Op 60.gtp,8.03,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°11 - Op 60.gtp,6.77,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°12 - Op 60.gtp,9.34,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°13 - Op 60.gtp,10.28,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°2 - Op 60.gtp,7.9,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°3 - Op 60.gtp,7.17,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°4 - Op 60.gtp,7.09,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°5 - Op 60.gtp,8.41,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°6 - Op 60.gtp,9.2,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°7 - Op 60.gtp,9.11,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Studio n°9 - Op 60.gtp,7.67,K
/GuitarProTabs-AllFiles/Classic/Carcassi Matteo/Study #2.gtp,6.82,K
/GuitarProTabs-AllFiles/Classic/Carulli/Allegro.gtp,5.43,K
/GuitarProTabs-AllFiles/Classic/Carulli/Andante (3).gtp,5.39,K
/GuitarProTabs-AllFiles/Classic/Carulli/Andante (Banjo).gtp,15.66,K
"/GuitarProTabs-AllFiles/Classic/Carulli/Andantino (Siciliana), Exercice.gtp",4.12,K
/GuitarProTabs-AllFiles/Classic/Cobo Daniel/Crépuscule Sur La Pampa.gtp,4.93,K
/GuitarProTabs-AllFiles/Classic/Coste Napoléon/Barcarolle.gtp,8.14,K
/GuitarProTabs-AllFiles/Classic/Coste Napoléon/Opus 38 Etude #2 In C Scherzando.gtp,10.52,K
/GuitarProTabs-AllFiles/Classic/Coste Napoléon/Quadrille.gtp,6.54,K
