Filename,Size,Unit
/Øystein Sunde - Sånn er'e bare - 03 - Møte seg sjøl i døra.MP3,6.69,M
/Øystein Sunde - Sånn er'e bare - 04 - Ute var det sol.mp3,4.77,M
/Øystein Sunde - Sånn er'e bare - 05 - Ringen er sluttet.MP3,4.92,M
/Øystein Sunde - Sånn er'e bare - 06 - Litt slaff i leffa.MP3,8.02,M
/Øystein Sunde - Sånn er'e bare - 07 - Hei og hopp.MP3,6.74,M
/Øystein Sunde - Sånn er'e bare - 08 - Boltiten.MP3,7.27,M
/Øystein Sunde - Sånn er'e bare - 10 - Vafler og kaffe.MP3,8.46,M
/Øystein Sunde - Sånn er'e bare - 11 - Waiting for Rosie.MP3,6.24,M
/Øystein Sunde - Sånn er'e bare - 12 - Dans på Röhmertopf.mp3,3.28,M
/Øystein Sunde - Sånn er'e bare - 13 - Aftenbønn.MP3,5.26,M
/Øystein Sunde - The Cat Chewed Your New Shoes.mp3,1.29,M
/Øystein Sunde - Trendhopper'n.mp3,2.63,M
/Øystein Sunde - Twinotter.mp3,3.98,M
/Øystein Sunde - Tyskleksa.mp3,2.75,M
/Øystein Sunde - Vi pusser opp på badet.mp3,2.8,M
/Øystein Sunde - Vippetanger konditori.mp3,2.38,M
/Øystein Sunde - sånn er'e bare - 09 - Jeg kommer ikke på nette (Sånn erè bare).MP3,5.04,M
/Øystein Sunde - ti døgn ute og to døgn fri.mp3,3.19,M
/Øystein Sunde - Åna sira.mp3,2.91,M
"/Øystein Sunde,Blaagress & Cristiania Fusel - Beste berta i by'n.mp3",1.67,M
