Filename,Size,Unit
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x04] - ThirtyEight Minutes (HD).avi,697.59,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x05] - Suspicion (HD).avi,699.33,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x06] - Childhoods End (HD).avi,699.08,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x07] - Poisoning The Well (HD).avi,699.2,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x08] - Underground (HD).avi,699.01,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x09] - Home (HD).avi,699.98,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x10] - The Storm (HD).avi,699.94,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x11] - The Eye (HD).avi,697.45,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x12] - The Defiant One (HD).avi,700.21,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x13] - Hot Zone (HD).avi,700.79,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x14] - Sanctuary (HD).avi,701.09,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x15] - Before I Sleep (HD).avi,701.34,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x16] - The Brotherhood (HD).avi,700.48,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x17] - Letters From Pegasus (HD).avi,700.84,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x18] - The Gift (HD).avi,700.93,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x19] - The Siege (Part 1) (HD).avi,700.23,M
/Atlantis/Season 1 HDTV/Stargate Atlantis [01x20] - The Siege (Part 2) (HD).avi,700.22,M
/Atlantis/Season 2/Stargate Atlantis [02x01] - Siege ( Part 3).avi,349.74,M
/Atlantis/Season 2/Stargate Atlantis [02x02] - The Intruder.avi,348.84,M
/Atlantis/Season 2/Stargate Atlantis [02x03] - Runner.avi,351.01,M
/Atlantis/Season 2/Stargate Atlantis [02x04] - Duet.avi,351.35,M
/Atlantis/Season 2/Stargate Atlantis [02x05] - Condemmed.avi,347.88,M
/Atlantis/Season 2/Stargate Atlantis [02x06] - Trinity.avi,347.6,M
/Atlantis/Season 2/Stargate Atlantis [02x07] - Instinct.avi,349.75,M
/Atlantis/Season 2/Stargate Atlantis [02x08] - Conversion.avi,349.74,M
/Atlantis/Season 2/Stargate Atlantis [02x09] - Aurara.avi,349.87,M
/Atlantis/Season 2/Stargate Atlantis [02x10] - The Lost Boys.avi,349.73,M
/Atlantis/Season 2/Stargate Atlantis [02x11] - The Hive.avi,350.54,M
/Atlantis/Season 2/Stargate Atlantis [02x12] - Epiphany.avi,350.32,M
/Atlantis/Season 2/Stargate Atlantis [02x13] - Critical Mass.avi,445.3,M
/Atlantis/Season 2/Stargate Atlantis [02x14] - Grace Under Pressure.avi,445.26,M
/Atlantis/Season 2/Stargate Atlantis [02x15] - The Tower.avi,349.63,M
/Atlantis/Season 2/Stargate Atlantis [02x16] - The Long Goodbye.avi,349.63,M
/Atlantis/Season 2/Stargate Atlantis [02x17] - Coup D'Etat.avi,349.65,M
/Atlantis/Season 2/Stargate Atlantis [02x18] - Michael.avi,349.62,M
/Atlantis/Season 2/Stargate Atlantis [02x19] - Inferno.avi,349.64,M
/Atlantis/Season 2/Stargate Atlantis [02x20] - Alies.avi,349.71,M
/Atlantis/Season 3/stargate Atlantis [3x01] - No Man's Land.avi,349.12,M
/Atlantis/Season 3/stargate Atlantis [3x02] - Misbegotten.avi,350.13,M
/Atlantis/Season 3/stargate Atlantis [3x03] - Irresistible.avi,349.2,M
/Atlantis/Season 3/stargate Atlantis [3x04] - Sateda.avi,349.59,M
/Atlantis/Season 3/stargate Atlantis [3x05] - Progeny.avi,350.28,M
/Atlantis/Season 3/Stargate Atlantis [3x06] - The Real World.avi,350.2,M
/Atlantis/Season 3/Stargate Atlantis [3x07] - Common Ground.avi,349.82,M
/Atlantis/Season 3/Stargate Atlantis [3x08] - McKay & Mrs. Miller.avi,346.92,M
/Atlantis/Season 3/stargate Atlantis [3x09] - Phantoms.avi,351.02,M
/Atlantis/Season 3/Stargate Atlantis [3x10] - The Return (part 1).avi,350.1,M
/Atlantis/Season 3/Stargate Atlantis [3x11] - The Return (part 2).avi,350.48,M
/Atlantis/Season 3/Stargate Atlantis [3x12] - Echoes.avi,350.21,M
/Atlantis/Season 3/Stargate Atlantis [3x13] -Irresponsible.avi,349.95,M
/Atlantis/Season 3/Stargate Atlantis [3x15] - The Tao of Rodney.avi,350.35,M
/Atlantis/Season 3/Stargate Atlantis [3x16] - The Game.avi,350.03,M
/Atlantis/Season 3 HDTV/Stargate Atlantis [3x15] - The Tao of Rodney (HD).avi,697.08,M
/Atlantis/Season 3 HDTV/Stargate Atlantis [3x16] - The Game (HD).avi,697.16,M
/SG-1/Extra/Behind.the.Stargate.Secrets.Revealed.(XSVCD).mpg,705.57,M
/SG-1/Extra/Behind.The.Stargate.Secrets.Revealed.DSRip.XviD-SFM.avi,350.38,M
/SG-1/Extra/From.Stargate.to.Atlantis.A.Sci-Fi.Lowdown.(XSVCD).mpg,790.82,M
/SG-1/Extra/Season 1/Stargate SG-1 - Extra S01 - Behind The Scenes With Richard Dean Anderson - My Life As A Mime.avi,19.94,M
/SG-1/Extra/Season 1/Stargate SG-1 - Extra S01 - Behind The Scenes.avi,63.22,M
/SG-1/Extra/Season 1/Thumbs.db,4.5,K
/SG-1/Extra/Season 2/Stargate SG-1 - Extra S02 - Profile - Daniel Jackson.avi,87.37,M
/SG-1/Extra/Season 2/Stargate SG-1 - Extra S02 - Profile - Gene Hammond.avi,64.83,M
/SG-1/Extra/Season 2/Stargate SG-1 - Extra S02 - Profile - Samantha Carter.avi,64.63,M
/SG-1/Extra/Season 2/Stargate SG-1 - Extra S02 - Profile - Teal'C.avi,95.99,M
/SG-1/Extra/Season 2/Thumbs.db,11.5,K
/SG-1/Extra/Season 3/Stargate SG-1 - DVD Extra - Season 3 - Trailer.avi,38.86,M
/SG-1/Extra/Season 3/Stargate SG-1 - Extra S03  - Producing Stargate.avi,56.08,M
/SG-1/Extra/Season 3/Stargate SG-1 - Extra S03 - Designing New Worlds.avi,60.28,M
/SG-1/Extra/Season 3/Stargate SG-1 - Extra S03 - Gateway to the edge of the universe.avi,50.62,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - The Secret Files Of The SGC - Alien Species - Friend and Foe.avi,116.26,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - The Secret Files Of The SGC - Colonel Jack O`Neill.avi,158.16,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - The Secret Files Of The SGC - Enhanced Visual Effects.avi,116.88,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - The Secret Files Of The SGC - Personnel Files.avi,138.42,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - The Secret Files Of The SGC - The Stargate Universe.avi,132.18,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - Timeline to the Future (Part I - Legacy of the Gate) AMC.avi,265.3,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - Timeline to the Future (Part II - Secrets of the Gate) AMC.avi,210.99,M
/SG-1/Extra/Season 4/Stargate SG-1 - Extra S04 - Timeline to the Future (Part III - Beyond the Gate) AMC.avi,225.58,M
/SG-1/Extra/Season 4/Thumbs.db,13,K
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Cast And Crew.avi,36.18,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Costume Designer.avi,49.83,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Dr. Daniel Jackson - A Tribute.avi,74.99,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Gateway to Adventure.avi,172.04,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Inside The Tomb.avi,51.53,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Producers.avi,56.08,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - The 100th Episode.avi,58.05,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Video Diary - Amanda Tapping.avi,100.82,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Video Diary - Christopher Judge.avi,98.51,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Video Diary - Don S. Davis.avi,70.26,M
/SG-1/Extra/Season 5/StarGate SG-1 - Extra S05 - Video Diary - Michael Shanks.avi,94.9,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Video Diary - Richard Dean Anderson.avi,122.62,M
/SG-1/Extra/Season 5/Stargate SG-1 - Extra S05 - Video Diary - Teryl Rothery.avi,70.01,M
/SG-1/Extra/Season 5/Thumbs.db,9,K
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Behind The Scenes - Abyss.avi,8.81,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Andy Mikita - Cure.avi,49.99,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Martin Wood - Abyss.avi,90.04,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Martin Wood - Frozen.avi,86.63,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Martin Wood - Full Circle.avi,93.65,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Martin Wood - Redemption.avi,178.5,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Martin Wood - The Changeling.avi,99.14,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Martin Wood - The Other Guys.avi,39.96,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - Allegiance.avi,50.03,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - Descent.avi,124.73,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - Memento.avi,81.02,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - Metamorphosis.avi,75,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - Nightwalkers.avi,62.04,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - Shadow Play.avi,75.35,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - Smoke and Mirrors.avi,75,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter DeLuise - The Tomb.avi,51.07,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series Peter Woeste - Prometheus.avi,42.1,M
/SG-1/Extra/Season 6/Stargate SG-1 - Extra S06 - Director Series William Waring - Prophecy.avi,84.25,M
/SG-1/Extra/Stargate SG-1 - 7x00 - The Lowdown (Season 7 Special).mpg,422.6,M
/SG-1/Season 1/Stargate SG-1 [1x01] - Children Of The Gods.avi,701.85,M
/SG-1/Season 1/Stargate SG-1 [1x02] - The Enemy Within.avi,350.46,M
/SG-1/Season 1/Stargate SG-1 [1x03] - Emancipation.avi,350.56,M
/SG-1/Season 1/Stargate SG-1 [1x04] - The Broca Divide.avi,349.98,M
/SG-1/Season 1/Stargate SG-1 [1x05] - The First Commandment.avi,350.54,M
/SG-1/Season 1/Stargate SG-1 [1x06] - Cold Lazarus.avi,348.83,M
/SG-1/Season 1/Stargate SG-1 [1x07] - The Nox.avi,349,M
/SG-1/Season 1/Stargate SG-1 [1x08] - Brief Candle.avi,351.95,M
/SG-1/Season 1/Stargate SG-1 [1x09] - Thor's Hammer.avi,350.21,M
/SG-1/Season 1/Stargate SG-1 [1x10] - The Torment Of Tantalus.avi,350.17,M
/SG-1/Season 1/Stargate SG-1 [1x11] - Bloodlines.avi,349.28,M
/SG-1/Season 1/Stargate SG-1 [1x12] - Fire And Water.avi,350.87,M
/SG-1/Season 1/Stargate SG-1 [1x13] - Hathor.avi,350.14,M
/SG-1/Season 1/Stargate SG-1 [1x14] - Singularity.avi,350.06,M
/SG-1/Season 1/Stargate SG-1 [1x15] - The Cor-Ai.avi,350.11,M
/SG-1/Season 1/Stargate SG-1 [1x16] - Enigma.avi,350.11,M
/SG-1/Season 1/Stargate SG-1 [1x17] - Solitudes.avi,350.03,M
/SG-1/Season 1/Stargate SG-1 [1x18] - Tin Man.avi,350.19,M
/SG-1/Season 1/Stargate SG-1 [1x19] - There But For The Grace Of God.avi,350.21,M
/SG-1/Season 1/Stargate SG-1 [1x20] - Politics.avi,350.3,M
/SG-1/Season 1/Stargate SG-1 [1x21] - Within The Serpent's Grasp.avi,350.33,M
/SG-1/season 10/Stargate SG-1 [10x01] - Flesh and Blood.avi,348.79,M
/SG-1/season 10/Stargate SG-1 [10x02] - Morpheus.avi,348.8,M
/SG-1/season 10/Stargate SG-1 [10x03] - The Pegasus Project.avi,347.79,M
/SG-1/season 10/Stargate SG-1 [10x04] - Insiders.avi,349.02,M
/SG-1/season 10/Stargate SG-1 [10x05] - Uninvited.avi,349.94,M
/SG-1/season 10/Stargate SG-1 [10x06] -  6 - 200.avi,350.23,M
/SG-1/season 10/Stargate SG-1 [10x07] - Counterstrike.avi,349.84,M
/SG-1/season 10/Stargate SG-1 [10x08]  - Memento Mori.avi,348.6,M
/SG-1/season 10/Stargate SG-1 [10x09] - Company of Thieves.avi,352.92,M
/SG-1/season 10/Stargate SG-1 [10x10] - The Quest - Part 1.avi,350.02,M
/SG-1/Season 2/Stargate SG-1 [2x01] - The Serpent's Lair.avi,350.64,M
/SG-1/Season 2/Stargate SG-1 [2x02] - In the Line of Duty.avi,350.72,M
/SG-1/Season 2/Stargate SG-1 [2x03] - Prisoners.avi,350.72,M
/SG-1/Season 2/Stargate SG-1 [2x04] - The Gamekeeper.avi,350.11,M
/SG-1/Season 2/Stargate SG-1 [2x05] - Need.avi,349.3,M
/SG-1/Season 2/Stargate SG-1 [2x06] - Thor's Chariot.avi,351.54,M
/SG-1/Season 2/Stargate SG-1 [2x07] - Message in a Bottle.avi,350.8,M
/SG-1/Season 2/Stargate SG-1 [2x08] - Family.avi,350.27,M
/SG-1/Season 2/Stargate SG-1 [2x09] - Secrets.avi,351.12,M
/SG-1/Season 2/Stargate SG-1 [2x10] - Bane.avi,350.21,M
/SG-1/Season 2/Stargate SG-1 [2x11] - The Tok'ra Part 1.avi,350.35,M
/SG-1/Season 2/Stargate SG-1 [2x12] - The Tok'ra Part 2.avi,349.96,M
/SG-1/Season 2/Stargate SG-1 [2x13]  - Spirits.avi,350.76,M
/SG-1/Season 2/Stargate SG-1 [2x14] - Touchstone.avi,350.34,M
/SG-1/Season 2/Stargate SG-1 [2x15] - The Fifth Race.avi,350.53,M
/SG-1/Season 2/Stargate SG-1 [2x16] - A Matter Of Time.avi,350.91,M
/SG-1/Season 2/Stargate SG-1 [2x17] - Holiday.avi,350.5,M
/SG-1/Season 2/Stargate SG-1 [2x18]-  Serpent's Song.avi,350.8,M
/SG-1/Season 2/Stargate SG-1 [2x19] - One False Step.avi,350.73,M
/SG-1/Season 2/Stargate SG-1 [2x20] - Show And Tell.avi,350.77,M
/SG-1/Season 2/Stargate SG-1 [2x21] - 1969.avi,351.68,M
/SG-1/Season 2/Stargate SG-1 [2x22] - Out Of Mind.avi,349.25,M
/SG-1/Season 3/Stargate SG-1 [3x01] - Into The Fire.avi,350.35,M
/SG-1/Season 3/Stargate SG-1 [3x02] - Seth.avi,349.51,M
/SG-1/Season 3/Stargate SG-1 [3x03] - Fair Game.avi,349.57,M
/SG-1/Season 3/Stargate SG-1 [3x04] - Legacy.avi,350.19,M
/SG-1/Season 3/Stargate SG-1 [3x05] - Learning Curve.avi,349.84,M
/SG-1/Season 3/Stargate SG-1 [3x06] - Point Of View.avi,350.16,M
/SG-1/Season 3/Stargate SG-1 [3x07] - Deadman Switch.avi,350.08,M
/SG-1/Season 3/Stargate SG-1 [3x08] - Demons.avi,350.68,M
/SG-1/Season 3/Stargate SG-1 [3x09] - Rules Of Engagement.avi,350.52,M
/SG-1/Season 3/Stargate SG-1 [3x10] - Forever In A Day.avi,350.51,M
/SG-1/Season 3/Stargate SG-1 [3x11] - Past And Present.avi,350.52,M
/SG-1/Season 3/Stargate SG-1 [3x12] - Jolinar's Memories.avi,350.17,M
/SG-1/Season 3/Stargate SG-1 [3x13] - The Devil You Know.avi,350.48,M
/SG-1/Season 3/Stargate SG-1 [3x14] - Foothold.avi,350.52,M
/SG-1/Season 3/Stargate SG-1 [3x15] - Pretense.avi,350.44,M
/SG-1/Season 3/Stargate SG-1 [3x16] - Urgo.avi,350.39,M
/SG-1/Season 3/Stargate SG-1 [3x17] - A Hundred Days.avi,350.6,M
/SG-1/Season 3/Stargate SG-1 [3x18] - Shades Of Grey.avi,350.43,M
/SG-1/Season 3/Stargate SG-1 [3x19] - New Ground.avi,350.94,M
/SG-1/Season 3/Stargate SG-1 [3x20] - Maternal Instinct.avi,350.53,M
/SG-1/Season 3/Stargate SG-1 [3x21] - Crystal Skull.avi,349.47,M
/SG-1/Season 3/Stargate SG-1 [3x22] - Nemesis.avi,350.38,M
/SG-1/Season 4/Stargate SG-1 [4x01] - Small Victories.avi,350.09,M
/SG-1/Season 4/Stargate SG-1 [4x02] - The Other Side.avi,350.38,M
/SG-1/Season 4/Stargate SG-1 [4x03] - Upgrades.avi,350.39,M
/SG-1/Season 4/Stargate SG-1 [4x04] - Crossroads.avi,350.26,M
/SG-1/Season 4/Stargate SG-1 [4x05] - Divide And Conquer.avi,350.13,M
/SG-1/Season 4/Stargate SG-1 [4x06] - Window Of Opportunity.avi,350.5,M
/SG-1/Season 4/Stargate SG-1 [4x07] - Watergate.avi,350,M
/SG-1/Season 4/Stargate SG-1 [4x08] - The First Ones.avi,350.04,M
/SG-1/Season 4/Stargate SG-1 [4x09] - Scorched Earth.avi,350.04,M
/SG-1/Season 4/Stargate SG-1 [4x10] - Beneath The Surface.avi,350.43,M
/SG-1/Season 4/Stargate SG-1 [4x11] - Point Of No Return.avi,350.07,M
/SG-1/Season 4/Stargate SG-1 [4x12] - Tangent.avi,350.06,M
/SG-1/Season 4/Stargate SG-1 [4x13] - The Curse.avi,350.19,M
/SG-1/Season 4/Stargate SG-1 [4x14] - The Serpent's Venom.avi,350.53,M
/SG-1/Season 4/Stargate SG-1 [4x15] - Chain Reaction.avi,350.61,M
/SG-1/Season 4/Stargate SG-1 [4x16] - 2010.avi,350.05,M
/SG-1/Season 4/Stargate SG-1 [4x17] - Absolute Power.avi,350.06,M
/SG-1/Season 4/Stargate SG-1 [4x18] - The Light.avi,350.02,M
/SG-1/Season 4/Stargate SG-1 [4x19] - Prodigy.avi,350.08,M
/SG-1/Season 4/Stargate SG-1 [4x20] - Entity.avi,350.12,M
/SG-1/Season 4/Stargate SG-1 [4x21] - Double Jeopardy.avi,350.52,M
/SG-1/Season 4/Stargate SG-1 [4x22] - Exodus.avi,350.53,M
/SG-1/Season 5/Stargate SG-1 [5x01] - Enemies.avi,350.38,M
/SG-1/Season 5/Stargate SG-1 [5x02] - Threshold.avi,350.56,M
/SG-1/Season 5/Stargate SG-1 [5x03] - Ascension.avi,350.59,M
/SG-1/Season 5/Stargate SG-1 [5x04] - Fifth Man.avi,350.33,M
/SG-1/Season 5/Stargate SG-1 [5x05] - Red Sky.avi,350.64,M
/SG-1/Season 5/Stargate SG-1 [5x06] - Rite Of Passage.avi,350.03,M
/SG-1/Season 5/Stargate SG-1 [5x07] - Beast Of Burden.avi,350.44,M
/SG-1/Season 5/Stargate SG-1 [5x08] - The Tomb.avi,350.18,M
/SG-1/Season 5/Stargate SG-1 [5x09] - Between Two Fires.avi,350.24,M
/SG-1/Season 5/Stargate SG-1 [5x10] - 2001.avi,350.43,M
/SG-1/Season 5/Stargate SG-1 [5x11] - Desperate Measures.avi,350.75,M
/SG-1/Season 5/Stargate SG-1 [5x12] - Wormhole X-Treme.avi,350.63,M
/SG-1/Season 5/Stargate SG-1 [5x13] - Proving Ground.avi,349.39,M
/SG-1/Season 5/Stargate SG-1 [5x14] - 48 Hours.avi,349.16,M
/SG-1/Season 5/Stargate SG-1 [5x15] - Summit.avi,349.56,M
/SG-1/Season 5/Stargate SG-1 [5x16] - Last Stand.avi,349.59,M
/SG-1/Season 5/Stargate SG-1 [5x17] - Failsafe.avi,349.52,M
/SG-1/Season 5/Stargate SG-1 [5x18] - The Warrior.avi,350.49,M
/SG-1/Season 5/Stargate SG-1 [5x19] - Menace.avi,349.13,M
/SG-1/Season 5/Stargate SG-1 [5x20] - The Sentinel.avi,349.82,M
/SG-1/Season 5/Stargate SG-1 [5x21] - Meridian.avi,350.07,M
/SG-1/Season 5/Stargate SG-1 [5x22] - Revelations.avi,350.23,M
/SG-1/season 6/Stargate SG-1 [6x01] - Redemption (part 1).avi,343.28,M
/SG-1/season 6/Stargate SG-1 [6x02] - Redemption (part 2).avi,349.65,M
/SG-1/season 6/Stargate SG-1 [6x03] - Descent.avi,349.28,M
/SG-1/season 6/Stargate SG-1 [6x04] - Frozen.avi,348.96,M
/SG-1/season 6/Stargate SG-1 [6x05] - Nightwalkers.avi,349.82,M
/SG-1/season 6/Stargate SG-1 [6x06] - Abyss.avi,349.66,M
/SG-1/season 6/Stargate SG-1 [6x07] - Shadow Play.avi,349.75,M
/SG-1/season 6/Stargate SG-1 [6x08] - The Other Guys.avi,349.72,M
/SG-1/season 6/Stargate SG-1 [6x09] - Allegiance.avi,349.66,M
/SG-1/season 6/Stargate SG-1 [6x10] - Cure.avi,349.61,M
/SG-1/season 6/Stargate SG-1 [6x11] - Prometheus.avi,349.69,M
/SG-1/season 6/Stargate SG-1 [6x12] - Unnatural Selection.avi,349.59,M
/SG-1/season 6/Stargate SG-1 [6x13] - Sight Unseen.avi,349.58,M
/SG-1/season 6/Stargate SG-1 [6x14] - Smoke & Mirrors.avi,349.6,M
/SG-1/season 6/Stargate SG-1 [6x15] - Paradise Lost.avi,349.62,M
/SG-1/season 6/Stargate SG-1 [6x16] - Metamorphosis.avi,349.58,M
/SG-1/season 6/Stargate SG-1 [6x17] - Disclosure.avi,349.77,M
/SG-1/season 6/Stargate SG-1 [6x18] - Forsaken.avi,349.58,M
/SG-1/season 6/Stargate SG-1 [6x19] - The Changeling.avi,349.69,M
/SG-1/season 6/Stargate SG-1 [6x20] - Memento.avi,349.62,M
/SG-1/season 6/Stargate SG-1 [6x21]-  Prophecy.avi,349.58,M
/SG-1/season 6/Stargate SG-1 [6x22] - Full Circle.avi,349.77,M
/SG-1/Season 7/Stargate SG-1 [7x01] - Fallen.avi,350.21,M
/SG-1/Season 7/Stargate SG-1 [7x02] - Homecoming.avi,350.32,M
/SG-1/Season 7/Stargate SG-1 [7x03] - Fragile Balance.avi,351.17,M
/SG-1/Season 7/Stargate SG-1 [7x04] - Orpheus.avi,351.1,M
/SG-1/Season 7/Stargate SG-1 [7x05] - Revisions.avi,350.79,M
/SG-1/Season 7/Stargate SG-1 [7x06] - Lifeboat.avi,350.73,M
/SG-1/Season 7/Stargate SG-1 [7x07] - Enemy Mine.avi,350.88,M
/SG-1/Season 7/Stargate SG-1 [7x08] - Space Race.avi,351.04,M
/SG-1/Season 7/Stargate SG-1 [7x09] - Avenger 2.0.avi,350.82,M
/SG-1/Season 7/Stargate SG-1 [7x10] - Birthright.avi,350.95,M
/SG-1/Season 7/Stargate SG-1 [7x11] - Evolution (part 1).avi,350.83,M
/SG-1/Season 7/Stargate SG-1 [7x12] - Evolution (part 2).avi,350.68,M
/SG-1/Season 7/Stargate SG-1 [7x13] - Grace.avi,350.73,M
/SG-1/Season 7/Stargate SG-1 [7x14] - Fallout.avi,350.84,M
/SG-1/Season 7/Stargate SG-1 [7x15] - Chimera.avi,350.47,M
/SG-1/Season 7/Stargate SG-1 [7x16] - Death Knell.avi,350.49,M
/SG-1/Season 7/Stargate SG-1 [7x17] - Heroes (part 1).avi,351.01,M
/SG-1/Season 7/Stargate SG-1 [7x18] - Heroes (part 2).avi,350.99,M
/SG-1/Season 7/Stargate SG-1 [7x19] - Resurrection.avi,350.95,M
/SG-1/Season 7/Stargate SG-1 [7x20] - Inauguration.avi,350.97,M
/SG-1/Season 7/Stargate SG-1 [7x21-22] - Lost City (part 1 & 2).avi,703.43,M
/SG-1/season 8/Stargate SG-1 [8x01-02] - New Order (Part 1+2).avi,700.45,M
/SG-1/season 8/Stargate SG-1 [8x03] - Lockdown.avi,350.47,M
/SG-1/season 8/Stargate SG-1 [8x04] - Zero Hour.avi,350.48,M
/SG-1/season 8/Stargate SG-1 [8x05] - Icon.avi,350.38,M
/SG-1/season 8/Stargate SG-1 [8x06] - Avatar.avi,350.38,M
/SG-1/season 8/Stargate SG-1 [8x07] - Affinity.avi,349.71,M
/SG-1/season 8/Stargate SG-1 [8x08] - Covenant.avi,350.05,M
/SG-1/season 8/Stargate SG-1 [8x09] - Sacrifices.avi,350.33,M
/SG-1/season 8/Stargate SG-1 [8x10] - Endgame.avi,349.77,M
/SG-1/season 8/Stargate SG-1 [8x11] - Gemini.avi,349.96,M
/SG-1/season 8/Stargate SG-1 [8x12] -  Prometheus Unbound.avi,349.97,M
/SG-1/season 8/Stargate SG-1 [8x13] - It's Good to be King.avi,349.96,M
/SG-1/season 8/Stargate SG-1 [8x14] - Full Alert.avi,349.97,M
/SG-1/season 8/Stargate SG-1 [8x15] - Citizen Joe.avi,350.52,M
/SG-1/season 8/Stargate SG-1 [8x16] - Reckoning (Part 1).avi,349.97,M
