Filename,Size,Unit
/Nimrod/01-Green_Day-Nice_Guys_Finish_Last-EOS.mp3,3.87,M
/Nimrod/02-Green_Day-Hitchin_A_Ride-EOS.mp3,3.94,M
/Nimrod/03-Green_Day-The_Grouch-EOS.mp3,3.03,M
/Nimrod/04-Green_Day-Redundant-EOS.mp3,4.53,M
/Nimrod/05-Green_Day-Scattered-EOS.mp3,4.18,M
/Nimrod/06-Green_Day-All_The_Time-EOS.mp3,2.99,M
/Nimrod/07-Green_Day-Worry_Rock-EOS.mp3,3.37,M
/Nimrod/08-Green_Day-Platypus_(I_Hate_You)-EOS.mp3,3.25,M
/Nimrod/09-Green_Day-Uptight-EOS.mp3,4.22,M
/Nimrod/10-Green_Day-Last_Ride_In-EOS.mp3,5.22,M
/Nimrod/11-Green_Day-Jinx-EOS.mp3,3.04,M
/Nimrod/12-Green_Day-Haushinka-EOS.mp3,4.7,M
/Nimrod/13-Green_Day-Walking_Alone-EOS.mp3,3.79,M
/Nimrod/14-Green_Day-Reject-EOS.mp3,2.88,M
/Nimrod/15-Green_Day-Take_Back-EOS.mp3,1.59,M
/Nimrod/16-Green_Day-King_For_A_Day-EOS.mp3,4.43,M
/Nimrod/17-Green_Day-Good_Riddance_(Time_Of_Your_Life)-EOS.mp3,3.54,M
/Nimrod/18-Green_Day-Prosthetic_Head-EOS.mp3,4.99,M
/Shenanigans/01 - Suffocate.mp3,4,M
/Shenanigans/02 - Desensitized.mp3,3.85,M
/Shenanigans/03 - You Lied.mp3,3.34,M
/Shenanigans/04 - Outsider.mp3,3.15,M
/Shenanigans/05 - Don't Wanna Fall In Love.mp3,2.23,M
/Shenanigans/06 - Espionage.mp3,4.66,M
/Shenanigans/07 - I Want To Be On T.V..mp3,1.76,M
/Warning/(02) Green Day - Warning (192).mp3,5.12,M
"/Warning/(03) Green Day - Blood, Sex, And Booze (192).mp3",4.88,M
/Warning/(04) Green Day - Church On Sunday (192).mp3,4.54,M
/Warning/(05) Green Day - Fashion Victim (192).mp3,3.85,M
/Warning/(06) Green Day - Castaway (192).mp3,5.31,M
/Warning/(07) Green Day - Misery (192).mp3,6.99,M
/Warning/(08) Green Day - Dead Beat (192).mp3,4.92,M
/Warning/(09) Green Day - Hold On (192).mp3,4.04,M
/Warning/(10) Green Day - Jack Ass (192).mp3,3.73,M
/Warning/(11) Green Day - Waiting (192).mp3,4.43,M
/Warning/(12) Green Day - Minority (192).mp3,3.87,M
/Warning/(13) Green Day - Macy Day Parade (192).mp3,4.93,M
/Warning/00-green_day-warning-ego.m3u,400,B
/Warning/00-green_day-warning-ego.nfo,8.73,K
/Warning/00-green_day-warning-ego.sfv,1.37,K
/Warning/hg.nfo,2.62,K
