Filename,Size,Unit
/Potensgivarna/CD4/09 - Potensgivarna CD4-09.mp3,4.68,M
/Potensgivarna/CD4/10 - Potensgivarna CD4-10.mp3,5.5,M
/Potensgivarna/CD4/11 - Potensgivarna CD4-11.mp3,4.7,M
/Potensgivarna/CD4/12 - Potensgivarna CD4-12.mp3,4.44,M
/Potensgivarna/CD4/13 - Potensgivarna CD4-13.mp3,3.78,M
/Potensgivarna/CD5/01 - Potensgivarna CD5-01.mp3,6.53,M
/Potensgivarna/CD5/02 - Potensgivarna CD5-02.mp3,4.01,M
/Potensgivarna/CD5/03 - Potensgivarna CD5-03.mp3,4.31,M
/Potensgivarna/CD5/04 - Potensgivarna CD5-04.mp3,3.79,M
/Potensgivarna/CD5/05 - Potensgivarna CD5-05.mp3,4.67,M
/Potensgivarna/CD5/06 - Potensgivarna CD5-06.mp3,4.53,M
/Potensgivarna/CD5/07 - Potensgivarna CD5-07.mp3,4.5,M
/Potensgivarna/CD5/08 - Potensgivarna CD5-08.mp3,5.28,M
/Potensgivarna/CD5/09 - Potensgivarna CD5-09.mp3,4.55,M
/Potensgivarna/CD5/10 - Potensgivarna CD5-10.mp3,4.79,M
/Potensgivarna/CD5/11 - Potensgivarna CD5-11.mp3,5.16,M
/Potensgivarna/CD6/01 - Potensgivarna CD6-01.mp3,4.06,M
/Potensgivarna/CD6/02 - Potensgivarna CD6-02.mp3,4.27,M
/Potensgivarna/CD6/03 - Potensgivarna CD6-03.mp3,4.34,M
/Potensgivarna/CD6/04 - Potensgivarna CD6-04.mp3,4.3,M
/Potensgivarna/CD6/05 - Potensgivarna CD6-05.mp3,4.22,M
/Potensgivarna/CD6/06 - Potensgivarna CD6-06.mp3,4.35,M
/Potensgivarna/CD6/07 - Potensgivarna CD6-07.mp3,4.2,M
/Potensgivarna/CD6/08 - Potensgivarna CD6-08.mp3,4.65,M
