Filename,Size,Unit
/Asia/1983 - Alpha/Alpha-back.jpeg,161.45,K
/Asia/1983 - Alpha/Alpha-front.jpeg,613,K
/Asia/1983 - Budokan Japan/01 - time again.mp3,5.76,M
/Asia/1983 - Budokan Japan/02 - the heat goes on.mp3,5.19,M
/Asia/1983 - Budokan Japan/03 - here comes the feeling.mp3,5.94,M
/Asia/1983 - Budokan Japan/04 - eye to eye.mp3,3.98,M
/Asia/1983 - Budokan Japan/05 - steve howe solo.mp3,4.09,M
/Asia/1983 - Budokan Japan/06 - only time will tell.mp3,5.58,M
/Asia/1983 - Budokan Japan/07 - open your eyes.mp3,7.37,M
/Asia/1983 - Budokan Japan/08 - geoff downes solo.mp3,3.79,M
/Asia/1983 - Budokan Japan/09 - the smile has left your eyes.mp3,2.19,M
/Asia/1983 - Budokan Japan/10 - wildest dreams.mp3,5.56,M
/Asia/1983 - Budokan Japan/11 - carl palmer solo.mp3,3.67,M
/Asia/1983 - Budokan Japan/12 - heat of the moment.mp3,6.91,M
/Asia/1983 - Budokan Japan/13 - cutting it fine.mp3,5.98,M
/Asia/1983 - Budokan Japan/14 - daylight.mp3,4.55,M
/Asia/1983 - Budokan Japan/15 - sole survivor.mp3,8.13,M
/Asia/1983 - Live In Tokyo With Greg Lake/Asia - 1983 - Live In Tokyo With Greg Lake.mp3,134.69,M
/Asia/1985 - Astra/01 - Go.mp3,7.59,M
/Asia/1985 - Astra/02 - Voice of america.mp3,8.21,M
/Asia/1985 - Astra/03 - Hard On Me.mp3,6.62,M
/Asia/1985 - Astra/04 - Wishing.mp3,7.86,M
/Asia/1985 - Astra/05 - Rock And Roll Dream.mp3,12.61,M
/Asia/1985 - Astra/06 - Countdown to zero.mp3,7.86,M
/Asia/1985 - Astra/07 - Love Now Till Eternity.mp3,7.81,M
/Asia/1985 - Astra/08 - Too Late.mp3,7.75,M
/Asia/1985 - Astra/09 - Suspicion.mp3,6.93,M
/Asia/1985 - Astra/10 - After The War.mp3,9.41,M
/Asia/1985 - Astra/Astra-back.jpeg,170.33,K
/Asia/1985 - Astra/Astra-front.jpeg,482.13,K
/Asia/1990 - Then & Now/01 - Only Time Will Tell.mp3,8.8,M
/Asia/1990 - Then & Now/02 - Heat Of The Moment.mp3,7.11,M
/Asia/1990 - Then & Now/03 - Wildest Dreams.mp3,9.55,M
/Asia/1990 - Then & Now/04 - Don't Cry.mp3,6.69,M
/Asia/1990 - Then & Now/05 - The Smile Has Left Your Eyes.mp3,5.97,M
/Asia/1990 - Then & Now/06 - Days Like These.mp3,7.52,M
/Asia/1990 - Then & Now/07 - Prayin' 4 A Miracle.mp3,8.02,M
/Asia/1990 - Then & Now/08 - Am I In LoveÂ¿.mp3,8.12,M
/Asia/1990 - Then & Now/09 - Summer (Can't Last Too Long).mp3,7.9,M
/Asia/1990 - Then & Now/10 - Voice Of America.mp3,8.21,M
/Asia/1990 - Then & Now/Then&now-back.jpeg,112.01,K
/Asia/1990 - Then & Now/Then&now-front.jpeg,638.04,K
/Asia/1991 - Live In Moscow (09-11-1990)/01 - Time Again.mp3,10.26,M
/Asia/1991 - Live In Moscow (09-11-1990)/02 - Sole Survivor.mp3,11.76,M
/Asia/1991 - Live In Moscow (09-11-1990)/03 - Don't Cry.mp3,9.77,M
/Asia/1991 - Live In Moscow (09-11-1990)/04 -Keyboard Solo [Inc. Video Killed the Radio Star].mp3,9.57,M
/Asia/1991 - Live In Moscow (09-11-1990)/05 - Only Time Will Tell.mp3,9.12,M
/Asia/1991 - Live In Moscow (09-11-1990)/06 - Rock And Roll Dream.mp3,10.74,M
/Asia/1991 - Live In Moscow (09-11-1990)/07 - Starless.mp3,6.87,M
/Asia/1991 - Live In Moscow (09-11-1990)/08 - Book Of Saturday.mp3,5.16,M
"/Asia/1991 - Live In Moscow (09-11-1990)/09 - The Smile Has Left Your Eyes, Pts. 1 & 2.mp3",9.39,M
/Asia/1991 - Live In Moscow (09-11-1990)/10 - The Heat Goes On.mp3,13.51,M
/Asia/1991 - Live In Moscow (09-11-1990)/11 - Go.mp3,8.64,M
/Asia/1991 - Live In Moscow (09-11-1990)/12 - Heat Of The Moment.mp3,10,M
/Asia/1991 - Live In Moscow (09-11-1990)/13 - Open Your Eyes.mp3,13.56,M
/Asia/1991 - Live In Moscow (09-11-1990)/14 - Kari-Anne.mp3,9.56,M
/Asia/1991 - Live In Moscow (09-11-1990)/Asia-Moscow.jpg,1.33,M
"/Asia/1992 - Aqua/01 - Aqua, Pt. 1.mp3",4.6,M
/Asia/1992 - Aqua/02 - Who Will Stop The Rain.mp3,8.42,M
/Asia/1992 - Aqua/03 - Back in Town.mp3,7.68,M
/Asia/1992 - Aqua/04 - Love Under Fire.mp3,9.61,M
/Asia/1992 - Aqua/05 - Someday.mp3,10.65,M
/Asia/1992 - Aqua/06 - Little Rich Boy.mp3,8.58,M
/Asia/1992 - Aqua/07 - The Voice of Reason.mp3,10.35,M
/Asia/1992 - Aqua/08 - Lay Down Your Arms.mp3,7.94,M
/Asia/1992 - Aqua/09 - Crime of The Heart.mp3,10.91,M
/Asia/1992 - Aqua/10 - A Far Cry.mp3,10.14,M
/Asia/1992 - Aqua/11 - Don't Call Me.mp3,9.07,M
/Asia/1992 - Aqua/12 - Heaven On Earth.mp3,8.99,M
"/Asia/1992 - Aqua/13 - Aqua, Pt. 2.mp3",4.08,M
/Asia/1992 - Aqua/Aqua-back.jpeg,155.02,K
/Asia/1992 - Aqua/Aqua-front.jpeg,603.77,K
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/01 - Go.mp3,6.29,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/02 - Band Intro.mp3,925.05,K
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/03 - Lay Down Your Arms.mp3,5.18,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/04 - Love Under Fire.mp3,7.1,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/05 - Rock and Roll Dreams.mp3,8.75,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/06 - Geoff Downes Solo.mp3,2.17,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/07 - Video Kills the Radio Star.mp3,2.5,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/08 - Little Rich Boy.mp3,5.74,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/09 - Voice of America.mp3,6.49,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/10 - Aqua Part 1.mp3,2.46,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disc 1/11 - Who Will Stop the Rain.mp3,5.61,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/01 - Wildest Dreams.mp3,6.9,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/02 - Back in Town.mp3,4.61,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/03 - Don't Cry.mp3,4.89,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/04 - Some Day.mp3,9.83,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/05 - Steve Howe Solo.mp3,6.97,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/06 - The Voice of Reason.mp3,6.62,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/07 - Only Time Will Tell.mp3,5.71,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/08 - The Heat Goes On.mp3,6.04,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Live Osaka Disk 2/09 - A Far Cry.mp3,6.05,M
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/B000001HS2.01._AA240_SCLZZZZZZZ_[1].jpg,17.99,K
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/Torrent_downloaded_from_Demonoid_com.txt,47,B
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/charge.jpg,74.91,K
/Asia/1992 - Live in Osaka (the official bootleg 2cd)/geophagus.gif,1.99,K
/Asia/1994 - Aria/01 - Anytime.mp3,8.99,M
/Asia/1994 - Aria/02 - Are You Big Enough.mp3,7.62,M
/Asia/1994 - Aria/03 - Desire.mp3,9.85,M
/Asia/1994 - Aria/04 - Summer.mp3,7.59,M
/Asia/1994 - Aria/05 - Sad Situation.mp3,7.37,M
/Asia/1994 - Aria/06 - Don't Cut the Wire (Brother).mp3,9.83,M
/Asia/1994 - Aria/07 - Feels Like Love.mp3,8.88,M
/Asia/1994 - Aria/08 - Remembrance Day.mp3,7.96,M
/Asia/1994 - Aria/09 - Enough's Enough.mp3,8.52,M
/Asia/1994 - Aria/10 - Military Man.mp3,7.7,M
/Asia/1994 - Aria/11 - Aria.mp3,4.53,M
/Asia/1994 - Aria/Aria-back.jpeg,47.94,K
/Asia/1994 - Aria/Aria-front.jpeg,526.43,K
/Asia/1996 - Archiva I/01 - Heart of Gold.mp3,8.69,M
/Asia/1996 - Archiva I/02 - Tears.mp3,9.12,M
/Asia/1996 - Archiva I/03 - Fight Against the Tide.mp3,10.09,M
/Asia/1996 - Archiva I/04 - We Fall Apart.mp3,9.1,M
/Asia/1996 - Archiva I/05 - The Mariner's Dream.mp3,2.66,M
/Asia/1996 - Archiva I/06 - Boys from Diamond City.mp3,10.49,M
/Asia/1996 - Archiva I/07 - A.L.O..mp3,6.74,M
/Asia/1996 - Archiva I/08 - Reality.mp3,8.22,M
/Asia/1996 - Archiva I/09 - I Can't Wait A Lifetime.mp3,6.55,M
/Asia/1996 - Archiva I/10 - Dusty Road.mp3,8.24,M
/Asia/1996 - Archiva I/11 - I Believe.mp3,6.8,M
/Asia/1996 - Archiva I/12 - Ginger.mp3,3.76,M
/Asia/1996 - Archiva I/Archiva1-back[1].jpeg,671.35,K
/Asia/1996 - Archiva I/Archiva1-front.jpeg,593.91,K
/Asia/1996 - Archiva II/01 - Obsession.mp3,9.09,M
/Asia/1996 - Archiva II/02 - Moon Under The Water.mp3,7.41,M
/Asia/1996 - Archiva II/03 - Love Like The Video.mp3,7.1,M
/Asia/1996 - Archiva II/04 - Don't Come to Me.mp3,8.96,M
/Asia/1996 - Archiva II/05 - The Smoke That Thunders.mp3,6.36,M
/Asia/1996 - Archiva II/06 - Satellite Blues.mp3,8.78,M
/Asia/1996 - Archiva II/07 - Showdown.mp3,8.79,M
/Asia/1996 - Archiva II/08 - That Season.mp3,8.94,M
/Asia/1996 - Archiva II/09 - Can't Tell These Walls.mp3,7.46,M
/Asia/1996 - Archiva II/10 - The Higher You Climb.mp3,6.27,M
/Asia/1996 - Archiva II/11 - Right To Cry.mp3,6.59,M
/Asia/1996 - Archiva II/12 - Armenia.mp3,9.22,M
/Asia/1996 - Archiva II/Archiva2-back.jpeg,472.5,K
/Asia/1996 - Archiva II/Archiva2-front.jpeg,593.77,K
/Asia/1996 - Arena/01 - Into The Arena.mp3,5.55,M
/Asia/1996 - Arena/02 - Arena.mp3,9.59,M
/Asia/1996 - Arena/03 - Heaven.mp3,9.69,M
/Asia/1996 - Arena/04 - Two Sides Of The Moon.mp3,9.9,M
/Asia/1996 - Arena/05 - The Day Before The War.mp3,16.75,M
/Asia/1996 - Arena/06 - Never.mp3,10.19,M
/Asia/1996 - Arena/07 - Falling.mp3,9.15,M
/Asia/1996 - Arena/08 - Words.mp3,9.69,M
/Asia/1996 - Arena/09 - U Bring Me Down.mp3,12.99,M
/Asia/1996 - Arena/10 - Tell Me Why.mp3,9.6,M
/Asia/1996 - Arena/11 - Turn It Around.mp3,8.2,M
/Asia/1996 - Arena/12 - Bella Nova.mp3,5.83,M
/Asia/1996 - Arena/Arena-back.jpeg,80.51,K
/Asia/1996 - Arena/Arena-front.jpeg,571.11,K
/Asia/1997 - 05.20 Now Nottingham Live/01 Wildest_Dreams.mp3,5.75,M
/Asia/1997 - 05.20 Now Nottingham Live/02 Sole_Survivor.mp3,6.71,M
/Asia/1997 - 05.20 Now Nottingham Live/03 Dont_cry.mp3,4.36,M
/Asia/1997 - 05.20 Now Nottingham Live/04 Voice_of_America.mp3,5.13,M
/Asia/1997 - 05.20 Now Nottingham Live/05 Time_again.mp3,5.78,M
/Asia/1997 - 05.20 Now Nottingham Live/06 Prayin_4_a_miracle.mp3,4.75,M
/Asia/1997 - 05.20 Now Nottingham Live/07 The_smiles_has_left_your_eyes.mp3,3.44,M
/Asia/1997 - 05.20 Now Nottingham Live/08 Only_time_will_tell.mp3,5.52,M
/Asia/1997 - 05.20 Now Nottingham Live/09 Days_like_these.mp3,4.23,M
/Asia/1997 - 05.20 Now Nottingham Live/10 The_heat_goes_on.mp3,7.42,M
/Asia/1997 - 05.20 Now Nottingham Live/11 Go.mp3,4.9,M
/Asia/1997 - 05.20 Now Nottingham Live/12 Heat_of_the_moment.mp3,5.38,M
/Asia/1997 - 05.20 Now Nottingham Live/14 Open_your_eyes.mp3,7.38,M
/Asia/1997 - 05.20 Now Nottingham Live/Album.jpg,26.77,K
/Asia/1997 - Anthology/AlbumArtSmall.jpg,2.14,K
/Asia/1997 - Anthology/AlbumArt_{378EFF90-0BAC-44F2-89E5-D59BCE077F21}_Large.jpg,6.01,K
/Asia/1997 - Anthology/AlbumArt_{378EFF90-0BAC-44F2-89E5-D59BCE077F21}_Small.jpg,2.14,K
/Asia/1997 - Anthology/Asia - Anthology - 01 - Hunter.mp3,6.7,M
/Asia/1997 - Anthology/Asia - Anthology - 02 - Only Time Will Tell.mp3,6.39,M
/Asia/1997 - Anthology/Asia - Anthology - 03 - Arena.mp3,7.74,M
/Asia/1997 - Anthology/Asia - Anthology - 04 - Anytime.mp3,6.44,M
/Asia/1997 - Anthology/Asia - Anthology - 05 - Don't Cry.mp3,4.64,M
/Asia/1997 - Anthology/Asia - Anthology - 06 - Aqua Part 1.mp3,2.84,M
/Asia/1997 - Anthology/Asia - Anthology - 07 - Who Will Stop The Rain-.mp3,5.86,M
/Asia/1997 - Anthology/Asia - Anthology - 08 - The Heat Goes On.mp3,6.68,M
/Asia/1997 - Anthology/Asia - Anthology - 09 - Two Sides Of The Moon.mp3,7.71,M
/Asia/1997 - Anthology/Asia - Anthology - 10 - Reality.mp3,6.16,M
/Asia/1997 - Anthology/Asia - Anthology - 11 - Go.mp3,6.26,M
/Asia/1997 - Anthology/Asia - Anthology - 12 - Feels Like Love.mp3,6.41,M
/Asia/1997 - Anthology/Asia - Anthology - 13 - Someday.mp3,8.1,M
/Asia/1997 - Anthology/Asia - Anthology - 14 - Heat Of The Moment.mp3,5.14,M
/Asia/1997 - Anthology/Asia - Anthology - 15 - Military Man.mp3,5.5,M
/Asia/1997 - Anthology/Asia - Anthology - 16 - Different Worlds.mp3,7.88,M
/Asia/1997 - Anthology/Folder.jpg,6.01,K
/Asia/1999 - Axioms/Asia - Axioms Disc 1/01 Bella Nova.mp3,2.96,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/02 Who Will Stop the Rain-.mp3,4.24,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/03 Heaven on Earth.mp3,4.5,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/04 Words.mp3,4.88,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/05 Turn It Around.mp3,4.13,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/06 Summer.mp3,3.78,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/07 Heaven.mp3,4.87,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/08 A Far Cry.mp3,5.07,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/09 Love Under Fire.mp3,4.83,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/10 Tell Me Why.mp3,4.82,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/11 Anytime.mp3,4.54,M
"/Asia/1999 - Axioms/Asia - Axioms Disc 1/12 Aqua, Pt. 2.mp3",2.04,M
/Asia/1999 - Axioms/Asia - Axioms Disc 1/AlbumArt_{B4FE2ACA-7E6E-415A-B7F5-A93F6366906E}_Large.jpg,12.96,K
/Asia/1999 - Axioms/Asia - Axioms disc 2/01 Into the Arena.mp3,2.75,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/02 Military Man.mp3,3.85,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/03 The Hunter.mp3,4.92,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/04 Desire.mp3,4.93,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/05 Sad Situation.mp3,3.67,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/06 The Day Before the War.mp3,8.37,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/07 Feels Like Love.mp3,4.44,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/08 Different Worlds.mp3,5.37,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/09 Remembrance Day.mp3,3.97,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/10 U Bring Me Down.mp3,6.53,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/11 Aria.mp3,2.27,M
/Asia/1999 - Axioms/Asia - Axioms disc 2/AlbumArt_{5A13A50B-BAEC-400D-8614-BABAD21FEF2D}_Large.jpg,12.96,K
/Asia/1999 - Rare/01 - Waterfall.mp3,890.87,K
/Asia/1999 - Rare/02 - Journey Begins.mp3,1.59,M
/Asia/1999 - Rare/03 - Seasons.mp3,2.04,M
/Asia/1999 - Rare/04 - Gods.mp3,1.37,M
/Asia/1999 - Rare/05 - Whales.mp3,2.1,M
/Asia/1999 - Rare/06 - Journey Continues.mp3,1.26,M
/Asia/1999 - Rare/07 - Reservation.mp3,2.75,M
/Asia/1999 - Rare/08 - Bears.mp3,2.06,M
/Asia/1999 - Rare/09 - Under The Seas.mp3,1.76,M
/Asia/1999 - Rare/10 - At The Graveyard.mp3,1.14,M
/Asia/1999 - Rare/11 - Downstream.mp3,2.12,M
/Asia/1999 - Rare/12 - Ghosts.mp3,2.72,M
/Asia/1999 - Rare/13 - Sun.mp3,538,K
/Asia/1999 - Rare/14 - Moon.mp3,1.06,M
/Asia/1999 - Rare/15 - Sharks.mp3,2.37,M
/Asia/1999 - Rare/16 - Journey Ends.mp3,529.02,K
/Asia/1999 - Rare/17 - Indians.mp3,2.7,M
/Asia/1999 - Rare/18 - Angels.mp3,2.66,M
/Asia/1999 - Rare/19 - Horizons.mp3,2.98,M
/Asia/1999 - Rare/20 - To The Deep.mp3,3.18,M
/Asia/1999 - Rare/21 - Game.mp3,3.55,M
/Asia/1999 - Rare/22 - Exodus.mp3,4.07,M
/Asia/1999 - Rare/front.jpg,9.31,K
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/01 - Heat Of The Moment.mp3,7.09,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/02 - Only Time Will Tell.mp3,8.75,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/03 - Sole Survivor.mp3,6.77,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/04 - Time Again.mp3,8.74,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/05 - Wildest Dreams.mp3,9.52,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/06 - Here Comes the Feeling.mp3,6.53,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/07 - Don't Cry.mp3,6.48,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/08 - Daylight.mp3,6.53,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/09 - The Smile Has Left Your Eyes.mp3,5.99,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/10 - Lying To Yourself.mp3,7.78,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/11 - The Heat Goes On.mp3,9.09,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/12 - Never In a Million Years.mp3,6.98,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/13 - Open Your Eyes.mp3,11.8,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/14 - Go.mp3,7.59,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/15 - Voice of America.mp3,8.18,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/16 - Too Late.mp3,7.72,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/17 - Days Like These.mp3,7.57,M
/Asia/2000 - The Very Best of Asia - Heat of the Moment (1982-1990)/18 - Ride Easy.mp3,8.4,M
/Asia/2001 - Aura/01 - Awake.mp3,5.51,M
/Asia/2001 - Aura/02 - Wherever You Are.mp3,4.41,M
/Asia/2001 - Aura/03 - Ready To Come Home.mp3,4.28,M
/Asia/2001 - Aura/04 - The Last Time.mp3,4.51,M
/Asia/2001 - Aura/05 - Forgive Me.mp3,4.8,M
/Asia/2001 - Aura/06 - Kings Of The Day.mp3,5.94,M
/Asia/2001 - Aura/07 - On The Coldest Day In Hell.mp3,5.8,M
/Asia/2001 - Aura/08 - Free.mp3,18.81,M
/Asia/2001 - Aura/09 - You're The Stranger.mp3,4.91,M
/Asia/2001 - Aura/10 - The Longest Night.mp3,4.76,M
/Asia/2001 - Aura/11 - Aura.mp3,4.33,M
/Asia/2001 - Aura/12 - Under the Gun.mp3,4.33,M
/Asia/2001 - Aura/13 - Come Make My Day.mp3,4.62,M
/Asia/2001 - Aura/14 - Hands Of Time.mp3,5.84,M
/Asia/2001 - Aura/Aura-back.jpeg,216.24,K
/Asia/2001 - Aura/Aura-front.jpeg,533.41,K
/Asia/2002 - Anthologia Geffin/01 Heat Of The Moment.mp3,5.09,M
/Asia/2002 - Anthologia Geffin/02 Only Time Will Tell.mp3,6.54,M
/Asia/2002 - Anthologia Geffin/03 Sole Survivor.mp3,6.57,M
/Asia/2002 - Anthologia Geffin/04 One Step Closer.mp3,5.88,M
/Asia/2002 - Anthologia Geffin/05 Time Again.mp3,6.68,M
/Asia/2002 - Anthologia Geffin/06 Wildest Dreams.mp3,6.87,M
/Asia/2002 - Anthologia Geffin/07 Without You.mp3,6.95,M
/Asia/2002 - Anthologia Geffin/08 Cuttin It Fine.mp3,7.46,M
/Asia/2002 - Anthologia Geffin/09 Here Comes The Feeling.mp3,7.72,M
/Asia/2002 - Anthologia Geffin/folder.jpg,17.49,K
/Asia/2002 - Live at Budokan/01 - The Heat Goes On.mp3,8.88,M
/Asia/2002 - Live at Budokan/02 - Here Comes The Feeling.mp3,10.25,M
/Asia/2002 - Live at Budokan/03 - Eye To Eye.mp3,6.74,M
/Asia/2002 - Live at Budokan/04 - Solo - Steve Howe.mp3,6.78,M
/Asia/2002 - Live at Budokan/05 - Only Time Will Tell.mp3,9.33,M
/Asia/2002 - Live at Budokan/06 - Open Your Eyes.mp3,13.21,M
/Asia/2002 - Live at Budokan/07 - Solo - Geoff Downes.mp3,7.31,M
/Asia/2002 - Live at Budokan/08 - The Smile Has Left Your Eyes.mp3,3.93,M
/Asia/2002 - Live at Budokan/09 - Wildest Dreams.mp3,16.02,M
/Asia/2002 - Live at Budokan/10 - Heat Of The Moment.mp3,13.25,M
/Asia/2002 - Live at Budokan/11 - Sole Survivor.mp3,9.68,M
/Asia/2002 - Live at Budokan/back.jpg,170.03,K
/Asia/2002 - Live at Budokan/front.jpg,772.94,K
/Asia/2003 - Live In Hyogo/CD1/Asia_-_01_-_Intro.mp3,1.3,M
/Asia/2003 - Live In Hyogo/CD1/Asia_-_02_-_Wildest_Dreams.mp3,7.24,M
/Asia/2003 - Live In Hyogo/CD1/Asia_-_03_-_Sole_Survivor.mp3,8.46,M
/Asia/2003 - Live In Hyogo/CD1/Asia_-_04_-_Dont_Cry.mp3,6.73,M
