Filename,Size,Unit
/1995 - Plastic Green Head/Trouble - 11 - Tomorrow Never Knows.mp3,7.4,M
/2005 - Demos & Rarities (1980-95)/Trouble - 01 - Dyin' Love.mp3,5.06,M
/2005 - Demos & Rarities (1980-95)/Trouble - 02 - Demon's Claw.mp3,5.26,M
/2005 - Demos & Rarities (1980-95)/Trouble - 03 - Child Of Tomorrow.mp3,5.78,M
/2005 - Demos & Rarities (1980-95)/Trouble - 04 - The Tempter.mp3,8.32,M
/2005 - Demos & Rarities (1980-95)/Trouble - 05 - Revelation (Life Or Death).mp3,6.49,M
/2005 - Demos & Rarities (1980-95)/Trouble - 06 - Wickedness Of Man.mp3,8.25,M
/2005 - Demos & Rarities (1980-95)/Trouble - 07 - Assassin.mp3,4.48,M
/2005 - Demos & Rarities (1980-95)/Trouble - 08 - Wickedness Of Man (Different Recording).mp3,8.04,M
/2005 - Demos & Rarities (1980-95)/Trouble - 09 - The Last Judgement.mp3,6.84,M
/2005 - Demos & Rarities (1980-95)/Trouble - 10 - Goin' Home.mp3,5.03,M
/2005 - Demos & Rarities (1980-95)/Trouble - 11 - Window Pain.mp3,4.53,M
/2005 - Demos & Rarities (1980-95)/Trouble - 12 - Requiem.mp3,6.8,M
/2005 - Demos & Rarities (1980-95)/Trouble - 13 - Another Day.mp3,6.35,M
/2005 - Demos & Rarities (1980-95)/Trouble - 14 - Doom Box.mp3,4.04,M
/2005 - Demos & Rarities (1980-95)/Trouble - 15 - Tales Of Brave Ulysses.mp3,5.5,M
/2005 - Demos & Rarities (1980-95)/Trouble - 16 - Come Together.mp3,5.34,M
/2005 - Demos & Rarities (1980-95)/Trouble - 17 - The Last Judgement (Comp. LP Version).mp3,7,M
/2005 - Demos & Rarities (1980-95)/Trouble - 18 - Till The End Of Time.mp3,5.74,M
