User Type,Username,Date,Text
,zerblatt,2005-05-14T12:08Z,"det heter sjunga, inte ""sjönga"". Lär dig ditt eget lands språk om du nu tycker det är så jävla kul att springa omkring och kalla sig ""patriot""."
,zerblatt,2005-05-14T12:08Z,"dessutom heter det ""sina"" och ""vad är skillnaden"""
,gabbe_88,2005-06-18T02:13Z,"Visste att jag skulle få se ett inlägg från Zerblatt här. Jag tycker verkligen synd om den killen. Han har varit inne å skrivigt grejer på varenda nationell torrent. Han måste verkligen ha ett innehållslöst liv när han roar sig med detta. Jag tycker att vi borde starta en fond åt honom så att han kan få en roligare tillvaro. Istället för att han ska sitta och rätta folks stavfel kunde vi anmäla honom till en frimärksförening eller något sådant. Om du vill hjälpa till att ge Zerblatt ett värdigt liv sätt in pengar på postgiro nr 123 445. Tack för din gåva! 
"
,thepirater,2005-07-13T20:34Z,Tackar för denna och ni som tycker att ultima thule är ett nasseband kan dra åt helvete.
,Albihno,2005-08-08T17:26Z,"Vad jag vet är själva musiken inte rasisitisk, men jag har inte hört den men det är det som ALLA säger. 
Men det som ALLA också säger är att pengarna som Ultima Thule får in går till något nazistparti, och det är ju inte något bra. 
Så jag tycker att det är bra att musiken går att tanka, sålänge som nazister inte får några pengar. Köper man skivor med dem får de ju pengar, annars inte. 

Eftersom att jag vill skaffa mig en egen åsikt om texterna kör vi kommentaren som verkar vara standard på TBP:

SEEDA FFS!!"
,wessslan,2006-04-14T01:41Z,seeda.. vill ha lite musik att sova till....
,snazze,2006-07-07T23:50Z,"Ni djävla nötter som inte gillar Thule och deras
texter stick för fan och lämna sidan.
Extremister finns i alla läger.
Vad har Thule med nazism och rasism att göra.
Läs lite historia någon gång fåntrattar.
Låt vanligt folk lyssna på vad de vill.
Letar ni extremister här så har ni noll koll."
,00Bengtsson,2006-08-07T21:51Z,"http://www.youtube.com/watch?v=2tQ2FKsmRVk
Bevis på att dom inte är nasister!"
,Killertz_91,2006-09-19T23:42Z,Ni som påstår att Ultima Thule är nazi musik vill jag gärna att ni förklarar för mig var det nertryckande mot en annan ras finns i att älska sitt fosterland?
,drwarrant,2006-11-08T22:07Z,"Superbra musik.

Får mig att tänka på vår svenskhet som numera alltid ska plågas av vänsterextremister och annat liknande obildat pack.

Tackar och bugar Aurelius.  Jag har redan köpt många av dessa skivor jag vet bara inte vad jag har dem."
,ondsvensk,2006-11-14T18:24Z,tackar ul för denna.
,ironfist22se,2006-12-08T14:47Z,"thanks!

Thule rules"
,Wannabe_freak,2007-01-07T17:44Z,seeda
,MalinMaalin,2007-01-16T15:56Z,"Omg. Det är så jävla skrattretande att sitta och läsa vad alla skriver. 
Nazist band eller ej? vad fan spelar det för roll? Man lyssnar väll för fan på musiken man gillar! varför kasta bort en massa tid på att kommentera musik man inte ens gillar? Bara ett tecken på jävligt dålig fantasi!!!
/ Stolt och SVENSK! "
,TLD,2007-04-21T15:47Z,Kom igen och seeda nudå!
,svensk_varg,2008-07-16T20:34Z,seeda :P
