Filename,Size,Unit
/L'Uomo Sogna di Volare/AlbumArt_{572EA585-8F07-4DA5-9BF5-EB2C57AF010C}_Large.jpg,8.73,K
/L'Uomo Sogna di Volare/AlbumArt_{572EA585-8F07-4DA5-9BF5-EB2C57AF010C}_Small.jpg,2.37,K
/L'Uomo Sogna di Volare/AlbumArtSmall.jpg,2.37,K
/L'Uomo Sogna di Volare/Alzati Teresa.wma,3.43,M
/L'Uomo Sogna di Volare/Destinati a perdersi.wma,4.9,M
/L'Uomo Sogna di Volare/Folder.jpg,8.73,K
/L'Uomo Sogna di Volare/Greta.wma,3.77,M
/L'Uomo Sogna di Volare/Il branco.wma,2.85,M
/L'Uomo Sogna di Volare/Il mio veleno.wma,3.41,M
/L'Uomo Sogna di Volare/L'uomo sogna di volare.wma,2.34,M
/L'Uomo Sogna di Volare/Mother.wma,4.02,M
/L'Uomo Sogna di Volare/Rotolando verso sud.wma,2.22,M
/L'Uomo Sogna di Volare/Sale.wma,3.86,M
/L'Uomo Sogna di Volare/Tutto bene.wma,3.5,M
/Negrita/AlbumArt_{08C88D00-4E97-4463-9EED-EE70B3799724}_Large.jpg,10.4,K
/Negrita/AlbumArt_{08C88D00-4E97-4463-9EED-EE70B3799724}_Small.jpg,2.68,K
/Negrita/AlbumArtSmall.jpg,2.68,K
/Negrita/Folder.jpg,10.4,K
/Negrita/Negrita - Negrita - 01 - Cambio.mp3,5.08,M
/Negrita/Negrita - Negrita - 02 - Bum Bum Bum.mp3,6.44,M
/Negrita/Negrita - Negrita - 03 - Militare.mp3,4.95,M
/Negrita/Negrita - Negrita - 04 - Bonanza.mp3,6.75,M
/Negrita/Negrita - Negrita - 05 - Man in the corner.mp3,6.46,M
/Negrita/Negrita - Negrita - 06 - A.J. (Angelo Ribelle).mp3,4.66,M
/Negrita/Negrita - Negrita - 07 - Corvo Nero.mp3,6.87,M
/Negrita/Negrita - Negrita - 08 - Rumore.mp3,4.75,M
/Negrita/Negrita - Negrita - 09 - Peace Frog.mp3,3.44,M
/Negrita/Negrita - Negrita - 10 - Lontani dal Mondo.mp3,7.92,M
/Negrita/Negrita - Negrita - 11 - Ehi!Negrita.mp3,4.82,M
/Negrita - 14 - I'm Your Man.mp3,1.95,M
/Paradisi per illusi/Negrita - Paradisi per illusi - 01 - Indie.mp3,4.81,M
"/Paradisi per illusi/Negrita - Paradisi per illusi - 02 - Vai, ragazzo vai.mp3",7.19,M
/Paradisi per illusi/Negrita - Paradisi per illusi - 03 - Oltre il confine.mp3,5.81,M
/Paradisi per illusi/Negrita - Paradisi per illusi - 04 - Paradisi per illusi.mp3,7.04,M
/Paradisi per illusi/Negrita - Paradisi per illusi - 05 - War.mp3,4.63,M
/Paradisi per illusi/Negrita - Paradisi per illusi - 06 - Io sono.mp3,28.72,M
/Radio Zombie/AlbumArt_{F6CB89FC-3368-427A-9B25-8797CA8318D5}_Large.jpg,8.28,K
/Radio Zombie/AlbumArt_{F6CB89FC-3368-427A-9B25-8797CA8318D5}_Small.jpg,2.15,K
/Radio Zombie/AlbumArtSmall.jpg,2.15,K
/Radio Zombie/Folder.jpg,8.28,K
/Radio Zombie/Negrita - Radio Zombie - 01 - 1992.mp3,6.15,M
/Radio Zombie/Negrita - Radio Zombie - 02 - Bambole.mp3,6.99,M
/Radio Zombie/Negrita - Radio Zombie - 03 - Non ci guarderemo indietro mai.mp3,6.03,M
/Radio Zombie/Negrita - Radio Zombie - 04 - Alienato.mp3,4.72,M
/Radio Zombie/Negrita - Radio Zombie - 05 - Hemingway.mp3,6.05,M
/Radio Zombie/Negrita - Radio Zombie - 06 - Vertigine.mp3,6.68,M
/Radio Zombie/Negrita - Radio Zombie - 07 - A un passo dalle nuvole.mp3,5.24,M
/Radio Zombie/Negrita - Radio Zombie - 08 - Luna.mp3,5.03,M
/Radio Zombie/Negrita - Radio Zombie - 09 - Welcome to the world.mp3,5.29,M
/Radio Zombie/Negrita - Radio Zombie - 10 - Aria.mp3,7.58,M
/Radio Zombie/Negrita - Radio Zombie - 11 - Prima del grande giorno.mp3,4.44,M
/Radio Zombie/Negrita - Radio Zombie - 12 - Radio Zombie part 2 - 3.mp3,8.15,M
/Reset/AlbumArt_{A72F3CF6-F4B2-4569-9B6A-23D01D652C1F}_Large.jpg,17.49,K
/Reset/AlbumArt_{A72F3CF6-F4B2-4569-9B6A-23D01D652C1F}_Small.jpg,3.28,K
/Reset/AlbumArtSmall.jpg,3.28,K
/Reset/Folder.jpg,17.49,K
/Reset/Negrita - Reset - 01 - Mama MaÃ©.mp3,5.87,M
/Reset/Negrita - Reset - 02 - Negativo.mp3,5.55,M
/Reset/Negrita - Reset - 03 - Provo a difendermi.mp3,6.69,M
/Reset/Negrita - Reset - 04 - In ogni atomo.mp3,7.27,M
/Reset/Negrita - Reset - 05 - Hollywood.mp3,7.41,M
/Reset/Negrita - Reset - 06 - Pape SatÃ,n.mp3,1.53,M
/Reset/Negrita - Reset - 07 - Transalcolico.mp3,6.38,M
/Reset/Negrita - Reset - 08 - Life.mp3,6.78,M
/Reset/Negrita - Reset - 09 - Fragile.mp3,6.46,M
/Reset/Negrita - Reset - 10 - Halleluja.mp3,4.76,M
/Reset/Negrita - Reset - 11 - tk.064.mp3,2.61,M
/Reset/Negrita - Reset - 12 - Cuore di cemento.mp3,4.6,M
/Viaggio Stereo Live/Negrita - 01 - Welcome tot the world.mp3,7.32,M
/Viaggio Stereo Live/Negrita - 02 - Bambole.mp3,8.85,M
/Viaggio Stereo Live/Negrita - 03 - Negativo.mp3,7.32,M
/Viaggio Stereo Live/Negrita - 04 - In ogni atomo.mp3,9.36,M
/Viaggio Stereo Live/Negrita - 05 - Hemingway.mp3,8.34,M
/Viaggio Stereo Live/Negrita - 06 - Non ci guarderemo indietro mai.mp3,8.17,M
/Viaggio Stereo Live/Negrita - 07 - Cambio.mp3,8.17,M
/Viaggio Stereo Live/Negrita - 08 - Ehi! Negrita.mp3,6.13,M
/Viaggio Stereo Live/Negrita - 09 - War.mp3,6.04,M
/Viaggio Stereo Live/Negrita - 10 - Ho imparato a sognare.mp3,7.83,M
/Viaggio Stereo Live/Negrita - 11 - Provo a difendermi (feat F. Renga).mp3,9.53,M
/Viaggio Stereo Live/Negrita - 12 - Transalcolico.mp3,8.17,M
/Viaggio Stereo Live/Negrita - 13 - Mama maÃ¨.mp3,15.2,M
/XXX/Negrita - XXX - 01 - Bong.mp3,934.88,K
/XXX/Negrita - XXX - 02 - ...E intanto il tempo passa.mp3,6.48,M
/XXX/Negrita - XXX - 03 - In un mare di noia.mp3,5.47,M
/XXX/Negrita - XXX - 04 - Sex.mp3,4.64,M
/XXX/Negrita - XXX - 05 - Per quello che dai.mp3,4.39,M
/XXX/Negrita - XXX - 06 - 544 esplanade.mp3,1.98,M
/XXX/Negrita - XXX - 07 - Ma come fanno.mp3,5.72,M
/XXX/Negrita - XXX - 08 - I miei limiti.mp3,3.92,M
/XXX/Negrita - XXX - 09 - XXX.mp3,4.53,M
/XXX/Negrita - XXX - 10 - Ho imparato a sognare.mp3,5.81,M
/XXX/Negrita - XXX - 11 - Era magico.mp3,4.79,M
/XXX/Negrita - XXX - 12 - A modo mio.mp3,5.25,M
/XXX/Negrita - XXX - 13 - Io Pocahontas me la farei.mp3,3.48,M
/XXX/Negrita - XXX - 14 - Lasciami dormire.mp3,6.89,M
