Filename,Size,Unit
/1977 - Emerging/Another Try.mp3,6.65,M
/1977 - Emerging/cover.jpg,7.69,K
/1977 - Emerging/Where Is My Maker.mp3,7.12,M
/1978 - The Master & The Musician/01 Pilgrim's Flight.mp3,2.89,M
/1978 - The Master & The Musician/02 Agora (The Marketplace).mp3,4.84,M
/1978 - The Master & The Musician/03 The Castle's Call.mp3,1.01,M
/1978 - The Master & The Musician/04 Wedding In The Country Manor.mp3,4.18,M
/1978 - The Master & The Musician/05 Suite-of Reflections.mp3,7.44,M
/1978 - The Master & The Musician/06 Golden Halls.mp3,6.42,M
/1978 - The Master & The Musician/07 Mouthpiece.mp3,1.63,M
/1978 - The Master & The Musician/08 Follow Me Up.mp3,5.32,M
/1978 - The Master & The Musician/09 Jungle Pleasures.mp3,1.35,M
/1978 - The Master & The Musician/10 Deep Calls Unto Deep.mp3,4.83,M
/1978 - The Master & The Musician/11 Medley_ Evensong_Twilight_Forever.mp3,8.78,M
/1978 - The Master & The Musician/12 The High and Exalted One.mp3,2.3,M
/1978 - The Master & The Musician/13 Epilogue_Amazing Grace.mp3,9.4,M
/1980 - Town To Town/01 Wished You Were There.mp3,4.28,M
/1980 - Town To Town/03  Life Love And You.mp3,6.12,M
/1980 - Town To Town/03 Full Circle.mp3,6,M
/1980 - Town To Town/04 Town To Town.mp3,9.46,M
/1980 - Town To Town/05 What A Wonder You Are.mp3,5.66,M
/1980 - Town To Town/06 In Between.mp3,4.29,M
/1980 - Town To Town/07 Our Lives.mp3,7.61,M
/1980 - Town To Town/08 Rise Up O Men Of God.mp3,5.85,M
/1980 - Town To Town/09 Let Everything Else Go.mp3,6.81,M
/1980 - Town To Town/cover.jpg,44.01,K
/1981 - Ph'lip Side/01 A Child (In Everyone's Heart).mp3,5.31,M
/1981 - Ph'lip Side/02 Little Ones.mp3,5.73,M
/1981 - Ph'lip Side/03 Spend My Life With You.mp3,7.22,M
/1981 - Ph'lip Side/04 I Belong To You.mp3,4.29,M
/1981 - Ph'lip Side/05 In Your Keep.mp3,4.23,M
/1981 - Ph'lip Side/06 Just a Moment Away.mp3,5.36,M
/1981 - Ph'lip Side/07 A Royal Comandment.mp3,5.4,M
/1981 - Ph'lip Side/08 Sunday School.mp3,5.92,M
/1981 - Ph'lip Side/09 Pulling Down.mp3,8.14,M
/1981 - Ph'lip Side/10 Send Out Your Light.mp3,4.54,M
/1981 - Ph'lip Side/cover.jpg,4.38,K
/1982 - Play Thru Me/05 Happy.mp3,2.57,M
/1982 - Play Thru Me/06 Carefree.mp3,4.3,M
/1982 - Play Thru Me/07 Nobody's Playgirl Now.mp3,3.36,M
/1982 - Play Thru Me/08 Cherish The Moment.mp3,4.57,M
/1982 - Play Thru Me/09 She Came To Stay.mp3,3.29,M
/1982 - Play Thru Me/10 Papa Song.mp3,3.05,M
/1982 - Play Thru Me/11 The Wall.mp3,2.52,M
/1982 - Play Thru Me/12 Make A Change.mp3,3.23,M
/1982 - Play Thru Me/13 Train To Glory.mp3,2.9,M
/1982 - Play Thru Me/14 Play Thru Me.mp3,4.07,M
/1982 - Play Thru Me/15 His Master's Voice.mp3,2.89,M
/1982 - Play Thru Me/16 Morning Light.mp3,3.24,M
/1982 - Play Thru Me/cover.jpg,20.09,K
/1983 - Underground/01 Paid In Full.mp3,5,M
/1983 - Underground/02 I Know Someone.mp3,3.43,M
/1983 - Underground/03 Deadline.mp3,3.25,M
/1983 - Underground/04 What A Love.mp3,4.32,M
/1983 - Underground/06 One In A Million.mp3,5.25,M
/1983 - Underground/07 The Ransom.mp3,3.48,M
/1983 - Underground/08 What You Are Inside.mp3,4.13,M
/1983 - Underground/09 A Glorious Sunset.mp3,4.66,M
/1983 - Underground/10 Follow Me on.mp3,3.88,M
/1983 - Underground/11 Think About It.mp3,4.35,M
/1983 - Underground/12 When I Say I Love You.mp3,2.9,M
/1983 - Underground/13 The Survivor.mp3,6.9,M
/1985 - Getting Closer/01 Look Deep Inside.mp3,5.44,M
/1985 - Getting Closer/02 Where Has Our Love Gone.mp3,3.72,M
/1985 - Getting Closer/03 Movie.mp3,5.76,M
/1985 - Getting Closer/04 Like An Island.mp3,4.42,M
/1985 - Getting Closer/05 Riverton.mp3,4.53,M
/1985 - Getting Closer/06 Sounds.mp3,5.62,M
/1985 - Getting Closer/07 Get Up And Go.mp3,3.17,M
/1985 - Getting Closer/08 Passport.mp3,5.9,M
/1985 - Getting Closer/09 Getting Closer.mp3,5.71,M
/1985 - Getting Closer/10 Sunrise.mp3,3.81,M
/1985 - Getting Closer/12 Reaching Out.mp3,4.17,M
/1987 - The Wind And The Wheat/01 March of The Clouds.mp3,4.9,M
/1987 - The Wind And The Wheat/02 Paradise Dream.mp3,5.13,M
/1987 - The Wind And The Wheat/03 The Wind And The Wheat.mp3,4.2,M
/1987 - The Wind And The Wheat/04 Where Travelers Meet.mp3,6.05,M
/1987 - The Wind And The Wheat/05 From Shore To Shore.mp3,2.86,M
/1987 - The Wind And The Wheat/06 Prayer.mp3,4.02,M
/1987 - The Wind And The Wheat/07 The Mission.mp3,4.6,M
/1987 - The Wind And The Wheat/08 The Promise.mp3,4.2,M
/1987 - The Wind And The Wheat/09 The Reunion.mp3,5.59,M
/1987 - The Wind And The Wheat/10 I Love You Lord.mp3,5.03,M
/1988 - Sunday's Child/01 Tell Me How You Feel.mp3,4.63,M
/1988 - Sunday's Child/02 Sunday's Child.mp3,5.5,M
/1988 - Sunday's Child/03 I Always Do.mp3,6.69,M
/1988 - Sunday's Child/04 I'm Gonna Get You Now.mp3,5.24,M
/1988 - Sunday's Child/05 Blessed Be The Ties.mp3,5.57,M
/1988 - Sunday's Child/06 This Could Be The Moment.mp3,5.31,M
/1988 - Sunday's Child/07 Ain't Got No.mp3,4.85,M
/1988 - Sunday's Child/08 Somebody Loves You.mp3,5.68,M
/1988 - Sunday's Child/09 Big Eraser.mp3,6.3,M
/1988 - Sunday's Child/10 Everything Is Alright.mp3,5.92,M
/1988 - Sunday's Child/11 I've Just Begun (Again).mp3,5.08,M
/1988 - Sunday's Child/12 Walk In Two Worlds.mp3,5.06,M
/1988 - Sunday's Child/13 Talk About Suffering.mp3,6.65,M
/1990 - Find Me in These Fields/01 Acoustic Instrumental.mp3,413.62,K
/1990 - Find Me in These Fields/02 Strong Tower.mp3,3.87,M
/1990 - Find Me in These Fields/03 Carry on.mp3,4.47,M
/1990 - Find Me in These Fields/04 Acoustic Instrumental.mp3,770.52,K
/1990 - Find Me in These Fields/05 When the Wild Winds Blow.mp3,6.51,M
/1990 - Find Me in These Fields/06 This Side of Heaven.mp3,5.99,M
/1990 - Find Me in These Fields/07 Find Me in These Fields.mp3,3.64,M
/1990 - Find Me in These Fields/08 Get Over It.mp3,7.06,M
/1990 - Find Me in These Fields/09 Calling You.mp3,4.94,M
/1990 - Find Me in These Fields/10 Instrumental Jam.mp3,3.42,M
/1990 - Find Me in These Fields/11 Gentle and Strong.mp3,4.14,M
/1990 - Find Me in These Fields/12 Final Day.mp3,4.57,M
/1990 - Find Me in These Fields/13 Instrumental Jam.mp3,2.79,M
/1990 - Find Me in These Fields/14 Be in My Heart.mp3,5.56,M
/1990 - Find Me in These Fields/15 Blues Instrumental.mp3,1.21,M
/Torrent_downloaded_from_Demonoid_com.txt,47,B
