User Type,Username,Date,Text
,cradle,2005-01-22T14:20Z,Fatta att trackern inte funkar som den skall ... idoter
,marrow,2005-01-22T16:07Z,är spelet cencurerat som på consoll
,ZyberZone,2005-01-22T18:34Z,Någon som kan seeda Rena Rama Rolf DVD 3-8?
,micke2003,2005-01-22T19:59Z,e det nån som vet var man kan hitta ett crack till det här..hittar inget i cd 1...
,kristersson,2005-01-22T20:54Z,Ligger i HOODLUM mappen på cd1
,micke2003,2005-01-22T21:14Z,finns ingen hoodlum mapp..vet du nåt annat ställe...vore toppen om nån visste var jag ska hitta ett crack till spelet
,tompa,2005-01-22T23:55Z,Tack ska du ha. Men vilket skit kass grafik och inget ljud.
,micke2003,2005-01-23T00:04Z,ingen som kan lägga upp craket bara..vill iallafall testa spellt innan jag tar bort det
,QuBBy,2005-01-23T00:04Z,"micke2003, Testa på GameCopyWorld :)"
,LapetuS,2005-01-23T03:20Z,"varför står det ""got bad file info"" när jag ska starta nerladdningen?"
,micke2003,2005-01-23T09:15Z,Tack gänget..ska kolla där..
,micke2003,2005-01-23T09:30Z,Nu funkar spelet perfekt..hitta ett crack på gamecopy world...Tack för hjälpen...
,OnFire,2005-01-23T12:01Z,Du kan også prøve å finne crack på www.gameburnworld.com
,IIcyrusII,2005-01-23T14:58Z,"jag laddade ner spelet och det Finns visst ett crack på första cd:n, ni e bara för blinda för att se den. spelet påminner mig lite om en sämre version av max payne."
,p_u_t_t_e_r,2005-01-23T23:06Z,Hejjsan asså jag fattar inte detta... när jag ska starta the punisher demot så sejjer den nått om att jag ska ställa in  grafik setupen.. men när jag ska göra det på setup så sejjer den att den inte hittar nå grafik kort som stöder t&l typ.. asså jag har en Ge Force FX 5200 räcker inte det? plz help
,tompa,2005-01-23T23:31Z,"Vill inte verka otacksam men detta ""spelet"" är ett skämt. Jag tror jag hade varit tvingen att döda någon om jag hade betalt för det. Tack än en gång för att du tar dig tid att ladda upp ock tack till alla som seedar."
,Soetonius,2005-01-23T23:35Z,"Ni som klagar på hur dåligt spelet ser ut, innan ni laddar ned gå in på Gamespot och ta rätt på vad det är för nåt så slipper ni ladda och lipa efteråt. Spelet fick 4.6 av 10 vilket är DÅLIGT. Här är länken för er som inte kan hitta på internet: http://www.gamespot.com/mobile/action/thepunisher/review.html"
,Soetonius,2005-01-23T23:40Z,"Rätt ska vara rätt, 6.5 fick den, dvs halvbra ;)"
,Soetonius,2005-01-23T23:45Z,http://www.gamespot.com/pc/action/thepunisher/index.html?q=punisher
,Dima,2005-01-24T05:59Z,"nice spel som satan.. bra gjort och 7.0 i reality skalan. 

thx dude"
[T],swebarb,2005-01-24T07:28Z,sicket skitspel... värre spelkänsla får man leta efter... ska man plagiera max payne spelen får man fan anstränga sig mer.
,nofatsu2,2005-01-24T07:53Z,thx i found it to be a VERY good game.....
,ramboboy90,2005-01-24T17:46Z,går ju inte att spela står hela tiden sätt i cd 1
,Dima,2005-01-24T18:21Z,"(((( ramboboy90  ))))) 


fan du e en av alla idioter och n00bs här inne som vet fan inte hur man gör.. om du öppnar cd1 i deamon tools så ser du en mapp som det står HOODLUM då går du in i mappen och då ska du se en icon.. en the punisher icon som heter PUN eller pun om vi ska vara precis så du fattar hur man gör..... då kopierar du den och leter på mappen som du har instalerar spelet. sen paste. asså klistra IN... sen klickar du på start game.. asså du startar spelet.. då kommer det upp en ennu ny meny som du ska välja video tjoxx grejj.. då tar du på delet video sett nått sånt sen väljer du vilket grafikkort du har och vilken upplösning.. det var allt för mig idag.. bajj bajj gdnatt. upp och jobba imorgon :)"
,HenkeWiding,2005-01-24T19:36Z,"Kan man fortsätta en nedladdning?
Alltså man laddar ner i 1 timma och avbryter nedladdningen. Kan man då ta upp nedladdningen dagen efter och fortsätta ifrån där man slutade?
Tacksam för svar!!"
,thompson3,2005-01-24T21:01Z,Ja det kan man ;)
,ramboboy90,2005-01-24T21:39Z,kul att misshandla folk
,masterzeb,2005-01-25T12:08Z,"seså små barn, var snälla i sandlådan nu.
=)

*lite info till de mindre barnen ....
Läs FÖRST fråga SEN*"
,ajame,2005-01-25T13:23Z,"Att man år 2005 gör sånna här dåliga spel är minst sagt tragiskt. Och grafiken är ju löjlig, att objekt ser ut som om dom ritade i paint är ju pinsamt. Nej bottenbetyg på denna. Jag klassar det inte ens som ett roligt tidsfördriv. 1/5."
,Stickans,2005-01-25T16:52Z,"Jag tycker att grafiken duger. Speliden känns igen lite från Max Pain. Men det som gör att jag kommer att ta bort spelet och slänga det är att det inte går att spara i spelet.
Vill jag inte kunna spara i spelet så köper jag mig en konsoll av något slag.
Detta kunde ha varit spelbart. Men nä.
Trist.."
,dmt_rules,2005-01-25T17:33Z,"Dima..  Alla grejer jag laddat ner har oxå alltid funkat för mig, och ja gör man på rätt sätt brukar det oftast funka.
 Dock kan jag inte låta bli att tycka att de fjantigaste inläggen här är det du som skrivit."
,homeboy99,2005-01-25T19:25Z,"kund nåt hjälpa mig när jag ska starta punisher det kommer till enter namn, sen dör hela datorn. Varför jag har ""ati radon 700"" vad kan vara felet. hela windows xp är update med allt sp2 och vidare. har också tankat från gamecopyworld samma crack om det skulle göra nåt, men det gjorde det ej. jag hade samma problem på ""call of duty 2"" men då dog det mitt i spelet sen gick det inte mer, nån som vet nåt. please help me"
,ag0,2005-01-26T06:52Z,spelet är väll inte det sämst. Men liknar för mycket MP spelen (Max Payne) ända roliga är väll 'baseball bat' går runt och slår folk ;D 
,thompson3,2005-01-26T13:12Z,"Bra spel men Max Payne är mycket bättre 3,5/5"
,MisterKiller,2005-01-26T14:17Z,homeboy99 kan vara sp2 som ställer till problem för dig. Har du senaste drivrutinerna till g kortet ?? testa uppdatera annars 
,Mickeloo,2005-01-26T15:20Z,Vilken jävla dynga...usch! Slöseri med tid och energi...
,masterzeb,2005-01-26T17:41Z,"homeboy99,
Som det sagts tidigare, uppdatera. Prova både drivisar å firmware. Kan också hjälpa med äldre version :|

Jag hade skumma problem me mitt Generals Zh, installerade om directX så fungera allt som vanligt igen... 

:0)
"
,Itacha,2005-01-26T19:01Z,"Varför funkar inte ljudet när jag spelar? Funkar i menyn, men inte när man väl kommit in i spelet så att säga.

Why doesnt my sound work? It works in the menus, but not when I enter the ""playing status""."
,Melfenion,2005-01-26T20:09Z,"Sämre än jag trodde...
Wannabe-Max Payne fast jävligt kasst :P"
,fr33k5h0w,2005-01-26T21:54Z,det va faktiskt helt ok tidsfördriv...klarade precis skiten och det va värt timmarna jag spenderade. btw sista bossen är extremt jobbig.
,ramboboy90,2005-01-27T06:03Z,sådär inte jätte kul men skoj att misshandla folk
,HoHoHo,2005-01-27T10:10Z,http://www.real1ze.com/fun/tfti.jpg
,rauz,2005-01-27T14:23Z,"Sjukt dålig grafik, ser ut som om det vore gjort 2002 typ.

Fast tack för seed ändå, måste nog spela igenom trots allt - Punisher är ju en fin serie :)"
,Fin82,2005-01-27T16:22Z,"Någon som vet varför ljudet bara fungerar i menyerna, inte i själva spelet ? Nån annan än jag som har det problemet ?"
,Jarleem,2005-01-27T20:40Z,when i start the game...the screen is black and i cant so anything:/ plz tell me what to do :P
,Albari,2005-01-28T14:46Z,"Ja vet inte hur man instalerar spel som ja laddar ner härifrån. 
Snälle kan inte någon hjälpa mig?"
,Albari,2005-01-28T14:47Z,Ja menar snälla.
,marrow,2005-01-28T19:34Z,"Offtopic: 
Är det någon som vet vad som hänt med Bitconsole? om dom lagt ner eller??"
,Bambul,2005-01-29T10:12Z,Seeding in some hours now (10mbit)
,absolute_man,2005-01-29T15:38Z,Satans massa peers asså... och ändå går det bara i 4 KB/s    :/
,absolute_man,2005-01-29T15:40Z,men tack på förhand iaf... alla snackar om spelet.. men har ej testat det själv ännu   :)
,zilfer,2005-01-29T16:18Z,"Äh, Helgrymtspel för alla som diggar punisher."
,spedy222,2005-01-31T14:06Z,nice hope the game is fun :)
,CeGe,2005-02-01T23:28Z,"jag får ""error in cammand file"" när jag ska öppna i D-tools, gör jag fel? är det fel på filerna? eller är mitt D-tools lite skumt?
tack /CeGe"
,ZooZ,2005-02-03T02:23Z,"Helt klart värt att spela, tack för den här torrenten. "
,stinkfish,2005-02-03T04:18Z,great
,Dudester,2005-02-03T15:05Z,"Besök The Pirate Bay Hubben På DC!
Adressen till den är: tpb2.no-ip.org"
,ZooZ,2005-02-04T02:43Z,Har ändrat min åsikt om spelet DET ROCKAR FETT ! Kanske hur kul som helst!
,Noob.elfs,2005-02-04T19:35Z,är det blodigt som SOLDIERS OF FORTUNE ? då ska jag tanka !
,feggy,2005-02-05T22:30Z,"Jag behöver hjälp med patchen! Spelet är installerat och klart. Men det är inte crackat. I .nfo filen står det att cracken finns på CD1. Yeah right! inte fan finns det en crack där inte?!

Jag vet inte hur jag ska göra nu. Hjälp!!"
,Don_K,2005-02-08T16:48Z,"Hey...
I have no ""in game sound""
There's sound in my menu, but when i play, the sounds gone...!!!
Anyone with suggestions?"
,Bunk102,2005-02-08T22:37Z,Har spelat igenom spelet nu och det är helt kanon det påminer om maxpain och manhunt en kombination av de spelen Punisher RULES He he så coola komentarer det spelet har ja detta spel är som sagt kanon
,klukman,2006-02-23T03:28Z,Var kan jag hitta en bra crack för att ta bort censuren? Ingen som jag hittade på gamecopyworld var bra.
,Ludde93,2006-06-16T17:50Z,hur får man de att funka
,Djkasse,2006-08-23T18:07Z,Please Seed stuck at 99.5!
,ZodiacKillerSFPD,2006-08-24T09:24Z,"Someone seed, I've had this thing for a week now and I can't make it past 99.5%.  Just need 100 so I can seed for others"
,c-naxz,2007-05-23T18:41Z,"seeda PLZ går fan som snigel , det funkade inte för mig snyft diggar  punisher rätt bra"
,c-naxz,2007-05-23T18:52Z,VILKET NERLADDNINGS PROGRAM SKA MAN HA?? bitlord tankar man denna torrent i 4 kb\s vilket har ni som for det att tankas hem??
,123456789123456789i,2007-06-20T21:34Z,Seed after Download !! Plz 
,Mantis1,2007-09-19T23:10Z,Tack!
