Filename,Size,Unit
/1991 - Os GrÃ£os/letras_graos_files/corner_inf_esq.gif,100,B
/1991 - Os GrÃ£os/letras_graos_files/corner_sup_dir.gif,99,B
/1991 - Os GrÃ£os/letras_graos_files/corner_sup_esq.gif,101,B
/1991 - Os GrÃ£os/letras_graos_files/dot_transparent.gif,49,B
/1991 - Os GrÃ£os/letras_graos_files/dot_transparent.html,661,B
/1991 - Os GrÃ£os/letras_graos_files/paralamas.css,1.69,K
/1991 - Os GrÃ£os/01 - Tribunal De Bar.mp3,2.6,M
/1991 - Os GrÃ£os/02 - SÃ¡bado.mp3,3.51,M
/1991 - Os GrÃ£os/03 - Tendo A Lua.mp3,3.38,M
/1991 - Os GrÃ£os/04 - Os GrÃ£os.mp3,3.32,M
/1991 - Os GrÃ£os/05 - Carro Velho.mp3,3.15,M
/1991 - Os GrÃ£os/06 - Vai Valer.mp3,3.3,M
/1991 - Os GrÃ£os/07 - Trac trac.mp3,3.54,M
/1991 - Os GrÃ£os/08 - O Rouxinol E A Rosa.mp3,3.59,M
/1991 - Os GrÃ£os/09 - A Outra Rota.mp3,2.44,M
/1991 - Os GrÃ£os/10 - Dai-nos.mp3,2.77,M
"/1991 - Os GrÃ£os/11 - Ah, Maria.mp3",4.41,M
/1991 - Os GrÃ£os/12 - NÃ£o Adianta.mp3,3.71,M
/1991 - Os GrÃ£os/13 - Trinta Anos.mp3,2.89,M
/1991 - Os GrÃ£os/letras_graos.htm,23.1,K
/1994 - Severino/letras_severino_files/cd_severino.jpeg,4.46,K
/1994 - Severino/letras_severino_files/corner_inf_dir.gif,101,B
/1994 - Severino/letras_severino_files/corner_inf_esq.gif,100,B
/1994 - Severino/letras_severino_files/corner_sup_dir.gif,99,B
/1994 - Severino/letras_severino_files/corner_sup_esq.gif,101,B
/1994 - Severino/letras_severino_files/dot_transparent.gif,49,B
/1994 - Severino/letras_severino_files/dot_transparent.html,661,B
/1994 - Severino/letras_severino_files/paralamas.css,1.69,K
/1994 - Severino/01 - NÃ£o Me Estrague O Dia.mp3,2.12,M
/1994 - Severino/02 - Navegar Impreciso.mp3,3.11,M
/1994 - Severino/03 - Varal.mp3,3.36,M
/1994 - Severino/04 - RÃ©quiem Do Pequeno.mp3,2.65,M
/1994 - Severino/05 - Vamo BatÃª Lata.mp3,2.69,M
/1994 - Severino/06 - El Vampiro Bajo El Sol.mp3,3.88,M
/1994 - Severino/07 - MÃºsico.mp3,2.96,M
/1994 - Severino/08 - Dos Margaritas.mp3,2.84,M
/1994 - Severino/09 - O Rio Severino.mp3,2.66,M
/1994 - Severino/10 - CagaÃ§o.mp3,3.34,M
/1994 - Severino/11 - O Amor Dorme.mp3,2.9,M
/1994 - Severino/12 - Go Back (BÃ´nus Track).mp3,2.83,M
/1994 - Severino/13 - Casi Un Segundo (BÃ´nus Track).mp3,4.93,M
/1994 - Severino/letras_severino.htm,21.97,K
/1995 - Vamo BatÃª Lata/#1/01 - A Novidade.mp3,4.22,M
/1995 - Vamo BatÃª Lata/#1/02 - Dos Margaritas.mp3,2.79,M
/1995 - Vamo BatÃª Lata/#1/03 - Vamo BatÃª Lata.mp3,2.89,M
/1995 - Vamo BatÃª Lata/#1/04 - Alagados.mp3,4.1,M
/1995 - Vamo BatÃª Lata/#1/05 - CaleidoscÃ³pio.mp3,3.61,M
/1995 - Vamo BatÃª Lata/#1/06 - Meu Erro-Soul Sacrifice.mp3,5,M
/1995 - Vamo BatÃª Lata/#1/07 - Trac-Trac (Track Track).mp3,3.92,M
/1995 - Vamo BatÃª Lata/#1/08 - O Rio Severino-ParaÃ­ba.mp3,4.39,M
/1995 - Vamo BatÃª Lata/#1/09 - Lanterna Dos Afogados.mp3,4.52,M
/1995 - Vamo BatÃª Lata/#1/10 - Um A Um.mp3,2.78,M
/1995 - Vamo BatÃª Lata/#1/11 - O Beco.mp3,2.59,M
/1995 - Vamo BatÃª Lata/#1/12 - Romance Ideal.mp3,4.17,M
/1995 - Vamo BatÃª Lata/#1/13 - NÃ£o Me Estrague O Dia-Sol E Chuva.mp3,2.51,M
/1995 - Vamo BatÃª Lata/#1/14 - Gostava Tanto De VocÃª.mp3,2.71,M
/1995 - Vamo BatÃª Lata/#2/01 - Uma Brassileira.mp3,3.35,M
/1995 - Vamo BatÃª Lata/#2/02 - Saber Amar.mp3,3.11,M
/1995 - Vamo BatÃª Lata/#2/03 - LuÃ­s InÃ¡cio (300 Picaretas).mp3,3.03,M
/1995 - Vamo BatÃª Lata/#2/04 - Esta Tarde.mp3,2.81,M
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/cd_vamo_bate_lata.jpeg,5.5,K
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/corner_inf_dir.gif,101,B
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/corner_inf_esq.gif,100,B
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/corner_sup_dir.gif,99,B
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/corner_sup_esq.gif,101,B
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/dot_transparent.gif,49,B
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/dot_transparent.html,661,B
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata_files/paralamas.css,1.69,K
/1995 - Vamo BatÃª Lata/letras_vamu_bate_lata.htm,32.36,K
/1996 - 9 Luas/letras_nove_luas_files/cd_nove_luas.jpeg,4.77,K
/1996 - 9 Luas/letras_nove_luas_files/corner_inf_dir.gif,101,B
/1996 - 9 Luas/letras_nove_luas_files/corner_inf_esq.gif,100,B
/1996 - 9 Luas/letras_nove_luas_files/corner_sup_dir.gif,99,B
/1996 - 9 Luas/letras_nove_luas_files/corner_sup_esq.gif,101,B
/1996 - 9 Luas/letras_nove_luas_files/dot_transparent.gif,49,B
/1996 - 9 Luas/letras_nove_luas_files/dot_transparent.html,661,B
/1996 - 9 Luas/letras_nove_luas_files/paralamas.css,1.69,K
/1996 - 9 Luas/01 - Lourinha Bombril.mp3,2.42,M
/1996 - 9 Luas/02 - Outra Beleza.mp3,2.85,M
/1996 - 9 Luas/03 - La Bella Luna.mp3,2.94,M
/1996 - 9 Luas/04 - De MÃºsica Ligeira.mp3,3.25,M
/1996 - 9 Luas/05 - CapitÃ£o De IndÃºstria.mp3,3.32,M
/1996 - 9 Luas/06 - O Caminho Pisado.mp3,3.16,M
/1996 - 9 Luas/07 - Busca Vida.mp3,2.67,M
/1996 - 9 Luas/08 - O CaroÃ§o De CabeÃ§a.mp3,3.2,M
/1996 - 9 Luas/09 - Sempre Te Quis.mp3,2.49,M
/1996 - 9 Luas/10 - Seja VocÃª.mp3,2.26,M
/1996 - 9 Luas/11 - Na Nossa Casa.mp3,3.17,M
/1996 - 9 Luas/12 - Um Pequeno Imprevisto.mp3,2.93,M
/1996 - 9 Luas/letras_nove_luas.htm,22.47,K
/1998 - Hey Na Na/letras_hey_na_na_files/cd_hey_na_na.jpeg,3.82,K
/1998 - Hey Na Na/letras_hey_na_na_files/corner_sup_dir.gif,99,B
/1998 - Hey Na Na/letras_hey_na_na_files/corner_sup_esq.gif,101,B
/1998 - Hey Na Na/letras_hey_na_na_files/dot_transparent.gif,49,B
/1998 - Hey Na Na/letras_hey_na_na_files/dot_transparent.html,661,B
/1998 - Hey Na Na/letras_hey_na_na_files/paralamas.css,1.69,K
/1998 - Hey Na Na/01 - Por Sempre Andar.mp3,3.1,M
/1998 - Hey Na Na/02 - Depois Da Queda O Coice.mp3,3.8,M
/1998 - Hey Na Na/03 - O Trem Da Juventude.mp3,4.25,M
/1998 - Hey Na Na/04 - BrasÃ­lia.mp3,3.12,M
/1998 - Hey Na Na/05 - O Amor NÃ£o Sabe Esperar.mp3,3.68,M
/1998 - Hey Na Na/06 - Ela Disse Adeus.mp3,4.1,M
/1998 - Hey Na Na/07 - Scream Poetry.mp3,2.75,M
/1998 - Hey Na Na/08 - Viernes 3 am.mp3,4.22,M
/1998 - Hey Na Na/09 - Um Dia Em ProvenÃ§a.mp3,3.5,M
/1998 - Hey Na Na/10 - Santorini Blues.mp3,2.66,M
/1998 - Hey Na Na/letras_hey_na_na.htm,20.71,K
/2000 - AcÃºstico MTV/letras_acustico_files/cd_acustico_mtv.jpeg,5.19,K
/2000 - AcÃºstico MTV/letras_acustico_files/corner_inf_dir.gif,101,B
/2000 - AcÃºstico MTV/letras_acustico_files/corner_inf_esq.gif,100,B
/2000 - AcÃºstico MTV/letras_acustico_files/corner_sup_dir.gif,99,B
/2000 - AcÃºstico MTV/letras_acustico_files/corner_sup_esq.gif,101,B
/2000 - AcÃºstico MTV/letras_acustico_files/dot_transparent.gif,49,B
/2000 - AcÃºstico MTV/letras_acustico_files/dot_transparent.html,661,B
/2000 - AcÃºstico MTV/letras_acustico_files/paralamas.css,1.69,K
/2000 - AcÃºstico MTV/01 - VulcÃ£o Dub-Fui Eu.mp3,4.38,M
/2000 - AcÃºstico MTV/02 - O Trem Da Juventude.mp3,3.45,M
/2000 - AcÃºstico MTV/03 - Manguetown.mp3,2.49,M
"/2000 - AcÃºstico MTV/04 - Um Amor, Um Lugar.mp3",2.82,M
/2000 - AcÃºstico MTV/05 - Bora Bora.mp3,2.79,M
/2000 - AcÃºstico MTV/06 - Vai Valer.mp3,3.15,M
/2000 - AcÃºstico MTV/07 - I Feel Good (I Got You)-Sossego.mp3,3.74,M
/2000 - AcÃºstico MTV/08 - Uns Dias.mp3,3.67,M
/2000 - AcÃºstico MTV/09 - Sinceso Breu.mp3,3.17,M
/2000 - AcÃºstico MTV/10 - Meu Erro.mp3,2.88,M
/2000 - AcÃºstico MTV/11 - Selvagem.mp3,2.27,M
/2000 - AcÃºstico MTV/12 - BrasÃ­lia 5-31.mp3,2.72,M
/2000 - AcÃºstico MTV/13 - Tendo A Lua.mp3,3.03,M
/2000 - AcÃºstico MTV/14 - Que PaÃ­s Ã Este.mp3,3.31,M
/2000 - AcÃºstico MTV/15 - Navegador Impreciso.mp3,4.01,M
/2000 - AcÃºstico MTV/16 - Feira Modera.mp3,2.78,M
/2000 - AcÃºstico MTV/17 - Lourinha Bombril.mp3,3.9,M
/2000 - AcÃºstico MTV/18 - Vamo BatÃª Lata.mp3,3.49,M
/2000 - AcÃºstico MTV/19 - Life During Wartime.mp3,3.95,M
/2000 - AcÃºstico MTV/20 - Nebulosa Do Amor.mp3,3.1,M
/2000 - AcÃºstico MTV/21 - CaleidoscÃ³pio.mp3,3.91,M
/2000 - AcÃºstico MTV/letras_acustico.htm,38.96,K
/2000 - Arquivo II/letras_arquivo2_files/cd_arquivo2.jpeg,3.16,K
/2000 - Arquivo II/letras_arquivo2_files/corner_inf_dir.gif,101,B
/2000 - Arquivo II/letras_arquivo2_files/corner_inf_esq.gif,100,B
/2000 - Arquivo II/letras_arquivo2_files/corner_sup_dir.gif,99,B
/2000 - Arquivo II/letras_arquivo2_files/corner_sup_esq.gif,101,B
/2000 - Arquivo II/letras_arquivo2_files/dot_transparent.gif,49,B
/2000 - Arquivo II/letras_arquivo2_files/dot_transparent.html,661,B
/2000 - Arquivo II/letras_arquivo2_files/paralamas.css,1.69,K
/2000 - Arquivo II/01 - Trac trac.mp3,3.54,M
/2000 - Arquivo II/02 - Tendo A Lua.mp3,3.38,M
/2000 - Arquivo II/03 - Mensagem De Amor.mp3,2.8,M
/2000 - Arquivo II/04 - Lourinha Bombril.mp3,2.42,M
/2000 - Arquivo II/05 - La Bella Luna.mp3,2.94,M
/2000 - Arquivo II/06 - Busca Vida.mp3,2.67,M
/2000 - Arquivo II/07 - Uma Brasileira.mp3,3.34,M
/2000 - Arquivo II/08 - Luis InÃ¡cio (300 Picaretas).mp3,3.02,M
/2000 - Arquivo II/09 - Saber Amar.mp3,3.1,M
/2000 - Arquivo II/10 - Ela Disse Adeus.mp3,4.1,M
/2000 - Arquivo II/11 - O Amor NÃ£o Sabe Esperar.mp3,3.68,M
/2000 - Arquivo II/12 - Aonde Quer Que Eu VÃ¡.mp3,3.9,M
/2000 - Arquivo II/letras_arquivo2.htm,23.69,K
/2002 - Longo Caminho/letras_longo_caminho_files/cd_longo_caminho.jpeg,5.12,K
/2002 - Longo Caminho/letras_longo_caminho_files/corner_inf_dir.gif,101,B
/2002 - Longo Caminho/letras_longo_caminho_files/corner_inf_esq.gif,100,B
/2002 - Longo Caminho/letras_longo_caminho_files/corner_sup_dir.gif,99,B
/2002 - Longo Caminho/letras_longo_caminho_files/corner_sup_esq.gif,101,B
/2002 - Longo Caminho/letras_longo_caminho_files/dot_transparent.gif,49,B
/2002 - Longo Caminho/letras_longo_caminho_files/dot_transparent.html,661,B
/2002 - Longo Caminho/letras_longo_caminho_files/paralamas.css,1.69,K
/2002 - Longo Caminho/01 - O Calibre.mp3,5.95,M
/2002 - Longo Caminho/02 - Seguindo as estrelas.mp3,6.73,M
/2002 - Longo Caminho/03 - Longo Caminho.mp3,5.28,M
/2002 - Longo Caminho/04 - Soldado da Paz.mp3,5.72,M
/2002 - Longo Caminho/05 - Cuide bem do seu amor.mp3,5.99,M
/2002 - Longo Caminho/06 - Amor em vÃ£o.mp3,4.77,M
/2002 - Longo Caminho/07 - Flores no deserto.mp3,6.29,M
/2002 - Longo Caminho/08 - Running on the spot.mp3,5.99,M
/2002 - Longo Caminho/09 - Flores e espinhos.mp3,4.77,M
/2002 - Longo Caminho/10 - La estacion.mp3,3.68,M
/2002 - Longo Caminho/11 - Hinchley Pond.mp3,4.03,M
/2002 - Longo Caminho/AlbumArtSmall.jpg,2.6,K
/2002 - Longo Caminho/AlbumArt_{674B7163-9CFD-4A15-BB14-35B7724CC6E5}_Large.jpg,11.49,K
/2002 - Longo Caminho/AlbumArt_{674B7163-9CFD-4A15-BB14-35B7724CC6E5}_Small.jpg,2.6,K
/2002 - Longo Caminho/Folder.jpg,11.49,K
/2002 - Longo Caminho/desktop.ini,346,B
/2002 - Longo Caminho/letras_longo_caminho.htm,20.9,K
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/cd_batumare.jpeg,6.25,K
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/corner_inf_dir.gif,101,B
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/corner_inf_esq.gif,100,B
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/corner_sup_dir.gif,99,B
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/corner_sup_esq.gif,101,B
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/dot_transparent.gif,49,B
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/dot_transparent.html,661,B
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere_files/paralamas.css,1.69,K
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/01 - A Nova Cruz.mp3,2.76,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/02 - The Scientist Writes a Letter.mp3,5.1,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/03 - O Rio Severino.mp3,3.16,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/04 - Qualquer Palavra Serve.mp3,5.11,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/05 - Mobral.mp3,2.61,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/06 - LiÃ§Ã£o de Astronomia.mp3,3.16,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/07 - A Dureza Concreta.mp3,4.11,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/08 - O Retirante Harry-Dean.mp3,3.46,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/09 - Rio 92.mp3,3.47,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/10 - ImpressÃ£o.mp3,3.41,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/11 - A Primeira Nave.mp3,4.77,M
/2004 - Bonus/Herbert Vianna/1992 - E Batumare/letras_batumere.htm,22.05,K
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/cd_santorini_blues.jpeg,4.12,K
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/corner_inf_dir.gif,101,B
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/corner_inf_esq.gif,100,B
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/corner_sup_dir.gif,99,B
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/corner_sup_esq.gif,101,B
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/dot_transparent.gif,49,B
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/dot_transparent.html,661,B
/2004 - Bonus/Herbert Vianna/1997 - Santorini blues/letras_santorini_files/paralamas.css,1.69,K
