Filename,Size,Unit
/Lesson 30-39/LIYC German - 30 Sentences and phrases - transportation.mp3,5.22,M
/Lesson 30-39/LIYC German - 31 Sentences and phrases - money.mp3,3.11,M
/Lesson 30-39/LIYC German - 32 Sentences and phrases - hotel.mp3,5.11,M
/Lesson 30-39/LIYC German - 33 Sentences and phrases - getting around.mp3,4.38,M
/Lesson 30-39/LIYC German - 34 Sentences and phrases - directions.mp3,3.49,M
/Lesson 30-39/LIYC German - 35 Sentences and phrases - conversation.mp3,4.86,M
/Lesson 30-39/LIYC German - 36 The verb sein - present tense.mp3,6.47,M
/Lesson 30-39/LIYC German - 37 The verb haben - present tense.mp3,4.33,M
/Lesson 30-39/LIYC German - 38 Typical weak regular verbs - present tense.mp3,3.81,M
/Lesson 30-39/LIYC German - 39 Typical weak regular verbs - present tense.mp3,3.84,M
/Lesson 40-49/LIYC German - 40 Typical strong verb - present tense.mp3,3.69,M
/Lesson 40-49/LIYC German - 41 The future tense.mp3,4.99,M
/Lesson 40-49/LIYC German - 42 Speaking with the infinite of a verb.mp3,4.07,M
/Lesson 40-49/LIYC German - 43 Speaking in the perfect tense.mp3,5.66,M
/Lesson 40-49/LIYC German - 44 Speaking in the perfect tense.mp3,8,M
/Lesson 40-49/LIYC German - 45 The perfect with verbs that use sei.mp3,5.08,M
/Lesson 40-49/LIYC German - 46 Infinitive verb forms.mp3,7.12,M
/Lesson 40-49/LIYC German - 47 More infinitives.mp3,6.64,M
/Lesson 40-49/LIYC German - 48 The telephone.mp3,5.81,M
/Lesson 40-49/LIYC German - 49 Practice with the perfect tense.mp3,9.19,M
/Lesson 50-59/LIYC German - 50 More practice with the perfect.mp3,15.67,M
/Lesson 50-59/LIYC German - 51 The verb sein in the simple past imperfect.mp3,3.28,M
/Lesson 50-59/LIYC German - 52 The verb haben in the simple past imperfect.mp3,2.2,M
/Lesson 50-59/LIYC German - 53 Typical weak regular verb in the simple past imperfect.mp3,2.06,M
/Lesson 50-59/LIYC German - 54 Typical weak verb with separable prefix in the simple past.mp3,2.33,M
/Lesson 50-59/LIYC German - 55 Typical strong verb in the simple past.mp3,2.07,M
/Lesson 50-59/LIYC German - 56 Some common verbs in the simple past.mp3,7.04,M
/Lesson 50-59/LIYC German - 57 Some important concepts.mp3,8.42,M
/Lesson 50-59/LIYC German - 58 More important concepts.mp3,6.37,M
/Lesson 50-59/LIYC German - 59 Useful singular verb forms in sentences - present tense.mp3,5.27,M
/Lesson 60-69/LIYC German - 60 Useful plural verb forms in sentences - present tense.mp3,6.18,M
/Lesson 60-69/LIYC German - 61 Using direct object pronouns in sentences.mp3,3,M
/Lesson 60-69/LIYC German - 62 More direct object pronouns.mp3,3.7,M
/Lesson 60-69/LIYC German - 63 Using indirect object pronouns in sentences.mp3,6.2,M
/Lesson 60-69/LIYC German - 64 Direct and indirect object pronouns together.mp3,5.68,M
/Lesson 60-69/LIYC German - 65 Pronouns in negative sentences.mp3,7.58,M
/Lesson 60-69/LIYC German - 66 The car.mp3,5.68,M
/Lesson 60-69/LIYC German - 67 Sentences with important words and concepts.mp3,9.61,M
/Lesson 60-69/LIYC German - 68 More sentences with important words and concepts.mp3,4.88,M
/Lesson 60-69/LIYC German - 69 Sentences with important words and concepts.mp3,3.96,M
/Lesson 70-79/LIYC German - 70 Practice with the future tense.mp3,5.1,M
/Lesson 70-79/LIYC German - 71 More practice with the future tense.mp3,7.95,M
/Lesson 70-79/LIYC German - 72 Days of the week.mp3,3.25,M
/Lesson 70-79/LIYC German - 73 Months of the year.mp3,3.33,M
/Lesson 70-79/LIYC German - 74 At the dinner table.mp3,7.7,M
/Lesson 70-79/LIYC German - 75 Reflexive verbs with the accusative case.mp3,10.76,M
/Lesson 70-79/LIYC German - 76 More reflexive verbs with the accusative case.mp3,8.34,M
/Lesson 70-79/LIYC German - 77 Reflexive verbs with the dative case.mp3,5.44,M
/Lesson 70-79/LIYC German - 78 Speaking about the past with reflexive verbs.mp3,4.75,M
/Lesson 70-79/LIYC German - 79 Reflexive verbs negative.mp3,4.12,M
/Lesson 80-89/LIYC German - 80 At the doctor's office.mp3,5.43,M
/Lesson 80-89/LIYC German - 81 Colors.mp3,5.17,M
/Lesson 80-89/LIYC German - 82 Ordinal numbers.mp3,5.36,M
"/Lesson 80-89/LIYC German - 83 Imperatives, familiar forms.mp3",8.6,M
"/Lesson 80-89/LIYC German - 84 Imperatives, polite form.mp3",5.17,M
"/Lesson 80-89/LIYC German - 85 Imperatives, impersonal form.mp3",2.74,M
/Lesson 80-89/LIYC German - 86 Polite requests using the conditional.mp3,4.74,M
/Lesson 80-89/LIYC German - 87 Polite requests using the subjunctive.mp3,6.8,M
/Lesson 80-89/LIYC German - 88 The inpersonal pronoun man.mp3,6.62,M
/Lesson 80-89/LIYC German - 89 Practice with pronouns.mp3,7.7,M
/Lesson 90-95/LIYC German - 90 How to express liking.mp3,9.14,M
/Lesson 90-95/LIYC German - 91 Prepositions with the accusative case.mp3,9.99,M
/Lesson 90-95/LIYC German - 92 Prepositions with the dative case.mp3,7.9,M
/Lesson 90-95/LIYC German - 93 More prepositions with the dative case.mp3,8.14,M
"/Lesson 90-95/LIYC German - 94 The concepts of 'where from', 'where at', 'where to'.mp3",4.4,M
/Lesson 90-95/LIYC German - 95 Conclusion.mp3,365.63,K
/Product Details.txt,283,B
