User Type,Username,Date,Text
,SCBvid,2007-11-21T15:54Z,"[quote]Why do you want to play this game, of course to kill arab's and Muslim, for what ?. [/quote]

I'm from the U.K. and would happily kill Americans or British even in a 'game' if an arab made it lol but unfortunately there isn't one.  Agree not all arabs are terrorists but not all wetserners are infadel scum lmao agree a person fighting for arab religion game would prob not make to market because the people in charge of such things and the majority do not have the forsight and are loose religious/racial bigots however try to see past obvious stereotyping mate it is a 'GAME' ;)  As for your mention of killing religion arab religion has hardcore groups that is reason west goes there they don't send hardcore bible belt fighters from U.S. in some sort of 'crusade' and just happens that the misguided arabs that cause the fuss think they are doing because they think the U.S. are, it maybe appears game programers think they do too :( !"
,Hassonn,2007-11-21T17:58Z,"Yeah SCbvid

I have finnish the game now, yes it is a game but i hate why they does like this. 

where is the peace? 

Well thank you for the comment

Hassonn

And TO GULGA

This is a nice torrent ;) thank you ;)

I can now seed guys but only on 1-3 hours :p"
,Dr.House,2007-11-22T15:04Z,"1 seeder
1850 downloads...fuck offffffffffff"
,CSRosin,2007-11-22T15:49Z,"It's about the war in the middle-east and arabia, not just to kill arabians..."
,farthindret,2007-11-22T22:41Z,sed plz
,sas_man,2007-11-23T06:32Z,How do I play/install this game all i have is a .rar file what do I do with it? I know I am a noob at this stuff
,seskima,2007-11-23T16:26Z,"PLease seed!!! i wll seed when im finnish :)

but it will take long time cous i have 2kb/s!! :("
,18Zulukiller,2007-11-24T14:44Z,"Anyone wanting to play this online its a peace of piss dont bother with that hamichi shit in the other torrents . Just follow the instructions to install the game and then run the multiplayer link,then click join game.

On the multiplayer screen click on souce untill it shows favourites. Then click on new favourite ,then press ALT + TAB key togethor on your keyboard and open up your web browser and go here.

http://www.game-monitor.com/search.php?search=cracked&type=server&game=cod4

Thats a list of every cracked cod4 server if you want you can even change the search peramitters so you find servers in your country so you have a low ping. Anyway once you've got your list of servers click on the name of one you fancy and write down the i.p. . Then press ALT + TAB to go back to the game, when in the game you should have the box for a new favourite type in the i.p. you got of games monitor and click add. It should then appear in the list of favourites just double click onit and if theres room you should be able to join the server. 

You only have to do this once btw once its in your favourites its in there forever so then you just double click to play online. 

P.S. This is manily to help out the noobs,as its much easier to do this than to manually scroll through the list in the server browser looking for cracked or no cd key in the server name. 

Hope this helps you all out with the online bit anyway peace ..V    "
,GULGA,2007-11-24T19:46Z,All CoD4 server---> X-fire
,ljoslin,2007-11-24T22:51Z,"I'm seeding, but no one is downloading?!   I have 800+k/s output so the file is out there, come and get it!"
,18Zulukiller,2007-11-25T12:32Z,"Gulga mate i get were your coming from but the filter in xfire isnt that great. As in if i type cracked into the server name bit in the xfire filter only servers with cracked at the begging of there name shows up. However if you use game monitor and put cracked into the filter any server with cracked anywhere in there name will appear (i.e. i get 5 servers in xfire but 121 cracked servers on games monitor). Plus theres also the added fact that games monitor refreshes in like a second but xfire takes ages for the servers list to fill. Aww well i suppose its down to a matter of taste.

P.S. Thank you very much for such a classy torrent fella your star man and it is seriously appreciated ;-).     "
,Krusaderz,2007-11-26T05:19Z,"The instructions are vague to say the least for you newbies so listen up! 
1) Extract the files from the iso. with a program such as isobuster.
2) Open the file with the razor logo. (one of the four files you downloaded from this site. Use the keygen to generate a # and write that # down you'll need it later.
3) Go to where you extracted the files to with isobuster (usually my documents) find the setup file double click on it and install the game.
4) After you are done installing close the game. then hit start; my computer; program files; activision; call of duty four. now you should see a bunch of files and folders like main docs etc. keep this window open and go to where the 4 files are you downloaded from this site. grab and drag the one that says iw3sp into the other window you have open and drop it.
5) It should say this file already exists do you want to replace it? click yes.
6)Now right click on that file and go to send to desktop; create shortcut. now there is a shortcut that says shortcut to iw3sp on your desktop, erase all other cod4 shortcuts that were put on there during the game installation.
7) Double click on shortcut to iw3sp and the game should begin loading and your ready to play.  and just use this shortcut to access the game from now on.

Remember if you enjoy this game go out and buy it to support the people who designed it ;)
Hope this helped anyone who was having trouble and enjoy its an awesome game."
,B3n3s,2007-11-26T21:52Z,csá látom magyar vagy és ezútonn is akkor anyanyelveden megköszönöm hogy feltöltötted :)
,GULGA,2007-11-26T23:24Z,Nincs mit! :)  Szívesen!!
,tahvka,2007-11-27T13:15Z,"
OS: XP or Vista
Processor: 2.6ghz Pentium IV or equivalent (3.2ghz recommended for Vista)
RAM: 1024mb (1536mb recommended for Vista)
Video Card: DirectX 9-compliant Shader 3.0 card with 128 MB of DDR Video Memory (256 MB recommended) AGP 8x or PCI-Express x16
Sound Card: 16-bit DirectX 9-compliant sound card"
,forbinabambina,2007-11-27T19:23Z,"Can some seed plz`?""""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,ivan134,2007-11-29T04:56Z,i am at 97% and it keeps stopping the download giving me some stupid error message.  so i have to sit at my computer to keep restartin it. y is that?
,t.jeerd,2007-11-29T18:17Z,working???
,bosuk,2007-12-02T06:38Z,"i have below the system requirements needed to play this game, but will it still be able to play okay with these system specs? 
amd turion 64x2 tl-52 (1.6ghz processor)
ati radeon x1200
1gig ram"
,terrortje,2007-12-02T16:12Z,"COD4 linux Cracked server:

89.18.168.43:28960"
,Sniffmaestro,2007-12-03T21:34Z,SEED ! PLZZ
,JuggernautOfWar,2007-12-04T04:23Z,"Can some more people please seed for a little bit? I've got 92.2% at about 2kb/s.

Thanks..."
,JuggernautOfWar,2007-12-04T04:25Z,Umm... the tracker is down. What does that mean?
,JuggernautOfWar,2007-12-04T04:34Z,"Sorry, never mind. My connection was down so that's why I got the error. I'm getting 250 kb/s now so good job guys and thanks a bunch."
,Zmaster7,2007-12-04T17:30Z,"Hi everybody... I did what Krusaderz said, but when I'm done and try to start the game, it stops 10 sec after I clicked on the shortcut and this message appears:

---- Initializing Renderer ----
----- Client Initialization Complete -----
Attempting 44 kHz 16 bit [Windows default] sound
----- R_Init -----
Getting Direct3D 9 interface...
Pixel shader version is 3.0
Vertex shader version is 3.0
Shader model 2.0 code path is available.
Shader model 3.0 code path is available.
Using Shader model 3.0 code path because it is the best available path on this hardware.
Attempting 640 x 480 fullscreen with 32 bpp at 60 hz
Game window successfully created.
Creating Direct3D device...
Com_TouchMemory: 0 msec. Using sum: 0
Loading fastfile code_post_gfx
Loading fastfile ui
Loading fastfile common
Initializing render targets...
Requested frame buffer to be 24-bit color with 8-bit alpha
DirectX returned a frame buffer that is 24-bit color with 8-bit alpha
Initializing static model cache...
Initializing dynamic buffers...
Initializing particle cloud buffer...
Creating Direct3D queries...
Setting initial state...
DirectX reports 128 MB of video memory and 165 MB of available texture memory.
Using video memory size to cap used texture memory at 112 MB.
Texture detail is set automatically.
Using picmip 1 on most textures, 1 on normal maps, and 3 on specular maps
Waited 182 msec for asset '$default' of type 'material'.
Waited 2 msec for asset '$additive' of type 'material'.
Waited 2 msec for asset 'shadowcookieblur' of type 'material'.
Waited 10 msec for asset 'shadowcaster' of type 'material'.
Waited 4 msec for asset 'cinematic' of type 'material'.

------- sound system initialization -------
Loaded zone 'code_post_gfx'
Waited 36 msec for asset 'soundaliases/channels.def' of type 'rawfile'.
------- sound system successfully initialized -------
end $init 3273 ms
--- Common Initialization Complete ---
Waited 202 msec for asset 'ui/menus.txt' of type 'menufile'.
Loaded zone 'ui'
Working directory: C:\Program Files\Activision\Call of Duty 4 - Modern
Warfare
ERROR: image 'images/~weapon_saw_spc-r65g65b65&wea~fbd00e22.iwi' is missing


Couldn't load image '~weapon_saw_spc-r65g65b65&wea~fbd00e22'

Could somebody help me? Thanks a lot I would appreciate it... :)"
,GULGA,2007-12-05T05:19Z,Zmaster7 !!! Buy new video card!!! Ati x 1800----->                 nvidia 9800----->!!!  New game=shader model 3! VGA ram min. 240mb.
,Zmaster7,2007-12-05T15:53Z,I'm on a laptop... might be a bit difficult.. is there anything else I can do? :S
,GULGA,2007-12-05T19:49Z,Sorry Zmaster7!  :)  All Hun. server cracked!!!
,jaanooz,2007-12-06T19:52Z,"i insalled the game, but when i start the game this text pos up:

 Error during initialization:
Video card or driver doesn't support separate alpha blend, glow will be disabled.


what to too?"
,Laci18,2007-12-06T21:08Z,"Csá GULGA!!!!
Mi az a seed????
Olvastam itt a hozzászólásokat és írják hogy pls seed akkor én is azt írom hogy pls seed. :D"
,GULGA,2007-12-07T01:22Z,":DD Amikor tudom tolom, de nemnegyon tudok angolul úgyhogy nem értem! :D"
,hitmanhrt,2007-12-08T07:41Z,"umm guys a little help, i have the error "" Please insert the correct DVD-ROM, select OK and restart application"" i downloaded a crack for no cd thingy and i got another error showing "" This application has failed to start because mss32.dll was not found. Re-installing the application may fix the problem"" please help =["
,GULGA,2007-12-08T08:10Z,Error!!  Uninstall----install---while he will not be good!!
,hitmanhrt,2007-12-08T08:26Z,"reinstall the whole game itself? because i can't get single player to work, thats when the error pops up, for putting in the CD-rom thing"
,hitmanhrt,2007-12-08T08:27Z,"and i followed what Krusaderz putted up there, but step 4 didn't work because i couldn't see all of the bunch of files there, main docs etc. so yeah.."
,hitmanhrt,2007-12-08T08:36Z,"a good guide exactly to what to do would be great, because i got vista and it is a little different to try to install the game on."
,Assproking,2007-12-09T19:22Z,i'm downloading it =) ... I hope it works =D .. is this  good shit ?.. thx =)
,GULGA,2007-12-10T06:14Z,Seed speed 35-40 kb/sec! Seeders 229! Wats the problem?
,gtrfreak123,2007-12-10T07:50Z,mine are going whith 5-15 kb/s
,Assproking,2007-12-10T13:51Z,yeahh this torent seed fast =D Thx babe =)    I hope it have good Quality =D
,Sagaosiris,2007-12-11T05:16Z,it dont matter if theres 1000 seeders what matter is how far u are from those seders the closer you are the more faster your download speed
,Assproking,2007-12-11T09:09Z,Again Thanks =D .... this Torrent Seed as the motherf*ckers =) ... I hope the quality of the game is Good =D?.. please Answer my Question =O
,Assproking,2007-12-11T13:48Z,"---------------LOOKING FOR CRACKED SERVERS-------------

-------------------- HERO SAM CRACKED SERVERS FOR COD4 =D

http://www.private-servers.info/CallOfDuty4.html"
,Assproking,2007-12-11T22:33Z,"aahh !!!! Stuck at 99,9 %!!!!! PLEASe SEED !!!!"
,zatoris,2007-12-12T10:35Z,"i've just downloaded it, but when i hit the setup button it just opens that ms-dos program and shuts down immidatly. anyone that has a clue of what to do? :("
,hÃ¦lvettaisatan,2007-12-12T19:17Z,why scream about seed when the peopels who scream higest are the one who not seed
,gtrfreak123,2007-12-13T18:06Z,"the singel player mod wont work i mounted it but it says that i must put in the cd and when i try to conect a server on multi it says error 
plz help whot shall i do?!?!?!?!?!?!??!?!?!=S
=S
=S
=S
=S"
,Assproking,2008-01-02T21:56Z,I have Download the Game... I have Buy online a Burn-DVD From 8.5 GB .... And when i start burning   .. it doesn't Works !!! ... Every time its unsuccessful!!!!.... 
,kehveli95,2008-01-04T13:28Z,seed
,kehveli95,2008-01-04T13:32Z,"seed please
i want this game"
,kehveli95,2008-01-04T13:34Z,i'll seed when i have download this game
,Ponta79,2008-01-15T20:10Z,"Hello I got problem to play this game because when I start the game it works and works ect,ect
but when it´s allmost ready It popps up a error scream there it stands ""Create2DTexture( $floatz, 800, 600, 0, 114 ) failed: 8876086c = Invalid cal"" PLEASE HELP ME!!!!!!!"
,espen112,2008-01-16T15:40Z,"når jeg skal starte spillet står det: please insert the correct DVD.ROM, select OK and restart application. hva skal jeg gjøre??

Engelsk:
when i shall start the game it stands: please insert the correct DVD.ROM, select OK and restart application what shall i do?? "
,espen112,2008-01-16T15:57Z,one more thin multiplayer works but singel player then the message came
,ridibal,2008-01-17T22:13Z,"Seeedd!  99,94% done.. :/"
,ridibal,2008-01-17T22:36Z,please seed!! :)
,wilicemo,2008-01-21T04:40Z,I got a cease and desist letter from my internet provider so I need a torrent that wont be tracked like the last one. Where can I find a COD 4 file that will be somewhat safe? Thanks in advance.
,Kowalski666,2008-01-24T15:56Z,If you are looking for to run this game under W2k or just don´t want to install the game look here:http://www.msfn.org/board/lofiversion/index.php/t107337.html
,Hassonn,2008-02-10T15:27Z,"Heey ;) 

Can you please seed :D `?"
,mambapower,2008-02-22T15:52Z,"very nice torrent :D

plzzz seed !"
,lolzworz,2008-02-25T21:28Z,can anyone confirm if the cracked servers on page 2 and 5 work?
,xpgamer,2008-03-02T17:11Z,"Wtf i finished downloading the game installed it then i get this fucken error

Error during initialization
Couldn't load fileSysCheck.cfg. make sure call of duty4 is run from currect folder"
,JuggernautOfWar,2008-03-06T06:16Z,"OK, so i try to play online and it says I have a valid CD key, but it's in use, any ideas?"
,ElTaTa,2008-03-15T00:07Z,"Ive read all 5 pages and haven't found a solution to the problem im having.

I downloaded this torrent on my windows vista PC, I installed the game properly, cracked it, the works. Single player works just fine but whenever i try to load multiplayer from in game, startup menu, or from the folder the game closes and it says ""A problem has occured and the program needs to close..."" has anyone else had this problem? ill try re-installing but im wondering if theres a solution?"
,VOLVEN,2008-03-20T02:33Z,"I dunno if i'd trust that Razor Keygen, Warcraft III razor keygen had a nasty trojan check it guys"
,Fellup,2008-03-22T18:30Z,Downloading in 10-20 kb/s... Seed omg
,killer9551,2008-03-28T07:11Z,Come on on im only going 30-40kbs i'll seed for a month after im done 
,KEO_,2008-03-29T18:08Z,"Give me more downspeed

Seed Seed Seed.....Thanks"
,xx-cnttuchme-xx,2008-03-29T19:58Z,please seed i will seed for 3 weeks if you all seed
,xx-cnttuchme-xx,2008-03-29T20:47Z,please seed i will seed for a month
,Spinnhead,2008-04-08T16:49Z,c'on and seed!!!!!!!!! SEED SEED SEED!!
,kenoman,2008-04-16T18:18Z,hey i need some help ive downloaded it but now i need help installing it
,ash45,2008-04-19T23:52Z,"reply to 
I downloaded this torrent on my windows vista PC, I installed the game properly, cracked it, the works. Single player works just fine but whenever i try to load multiplayer from in game, startup menu, or from the folder the game closes and it says ""A problem has occured and the program needs to close..."" has anyone else had this problem? ill try re-installing but im wondering if theres a solution?

i know this sounds stupid but plug a microphone in and it works i dident beleve this my self but it dose work "
,evo2k8,2008-04-26T10:05Z,THIS A REPLY FOR wilicemo look m8 i get them every week there is nother to worry about if you want delete all the torrent file and torrent downloading software and download of a proxy i use http://themyspaceschoolproxy.ne it works all the time and download stuff through there
,mofoelite,2008-04-28T23:24Z,"206.222.26.18:28960 cracked server pb is on so no hacks allowed

make sure you update your game to 1.5"
,Th32ick1,2008-04-30T05:34Z,"Okay, I have two problems. 1) When I try to play single player it says: Please insert the correct DVD-ROM, Select OK and restart application. How do I fix that? 2) When I try to play Multiplayer, I get an error saying: Key code in use. Please try reconnecting later. How do I fix these two problems?

Thanks"
,admael,2008-05-07T22:38Z,"You need a legit keycode to play online, not a generated one. If it says your keycode is in use, its obvious that you need a new one.

If your single player doesn't load you need to apply the crack, it's called iw3sp.exe"
,Lalas123,2008-05-12T08:28Z,PLZ seed!!!
,Lalas123,2008-05-12T09:48Z,Vær venlig og SEEDE
,seeminglydead,2008-07-03T13:14Z,"To join any of our 4 CoD4 servers - Just use the address below:

Server 1: bagdadcafe.no-ip.com:28960 or 83.249.96.141:28960 - Search & Destroy + HQ Stock & Custom Maps

Server 2: bagdadcafe.no-ip.com:28961 or 83.249.96.141:28961 - Search & Destroy Stock Maps Only

Server 3: bagdadcafe3.no-ip.com:28960 or 85.226.162.91:28960 - Mixed Gametypes Stock & Custom Maps

Server 4: bagdadcafe3.no-ip.com:28961 or 85.226.162.91:28961 - Mixed Gametypes Stock & Custom Maps"
,seeminglydead,2008-07-03T13:14Z,ALL THESE SERVERS ARE CRACKED AND FREE BTW
,Halo95,2008-07-19T16:12Z,Seed please please!!
,Sickkid11,2008-07-20T01:09Z,Can Ppl please help me mine just froze at 81% How do i connect to u seeders please ppl seed iwana dl this so bad
,A-force,2008-07-29T18:16Z,this verion the english version or not? and connect to seeders? just restart the file and it will download!
,A-force,2008-07-29T18:19Z,does this version work with punkbuster cuz what is the use if it dont work with punkbuster!
,khmer69,2008-08-05T19:00Z,"83.113.79.111:28960 [KaRt]'s,]ST['s,[No]'s Server Cracked SD/DOM/SAB/KOTH"
,320i,2008-08-09T16:59Z,seed plzz :) thx
,kizzyy,2008-08-13T12:09Z,"Easier Crack =]
download here.
save and open
http://www.speedyshare.com/974657737.html"
,khmer69,2008-09-01T17:55Z,"for play multiplayer online use server cracked
88.171.95.47:28960
http://callofduty.server.free.fr"
,pawnking123,2008-09-10T01:47Z,"can som1 tel me how to install? i click on iw3sp and it says that mss32.dll was not found, its fully downloaded so can anyone help?"
,transporter321,2008-10-16T00:34Z,"downloaded finish, got the single player working fine. but every time i try go to mutliplayer it says iw3mp.exe has stopped working can someone help please. cheers."
,ludvik0,2008-10-29T19:36Z,"works fine, you must just know how to do it :P"
,Sk1ppr,2008-11-03T15:31Z,"Will seed until COD6
My real disc rotted after 4 months and they have the gall to ask for $15 for a new one. Glad I found this and I'll seed as long as there are downloaders so anyone else in the same boat doesn't get fucked over too.
It's customer disservice like this that removes any faint glimmer of sympathy I might have for companies like this when their stuff gets pirated."
,Contrabanana,2008-11-05T14:22Z,Can someone pls put up a guide on how to install? =)
,yueli7,2008-12-22T06:44Z,"please can someone go into their /main folder and upload the iw_08.iwd file onto filefront/torrent please? it should be only around 120mb and is needed to play the compressed cod4 version online, otherwise my (and others who downloaded the same 2-3gb file) game crashes. email link at yueli7@gmail.com thx."
,Sniperman01,2009-01-06T15:49Z,Seed plzzz !!!!!!!!!!! Want this game!!!!! Seed plzzz!!!!!!!!
,Bublebee,2009-01-11T19:35Z,seeed pls
,schietersie,2009-03-25T21:13Z,"im glad there are people like you guys that are helping seeding so my download will go faster, i will thank you all guys!
if my download is done i will seed too"
,xxkibainuzukaxx,2009-06-21T09:29Z,i got the game to work but when i try playing online it says the key code is in use try another time i though it was hacked multiplayer? 
,Crackizwack,2009-07-11T17:01Z,"I don't know why this happens to me but everytime I try to open the torrent and download it, IT keeps saying ""one or more files exceed the filesystem size limit, cannot save properly""

I know i'm doing something wrong cause everybody doesn't seem to be having this problem

What am I doing wrong?"
,{Reingold},2009-07-14T06:57Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"""
,CantThinkAnotherUsername,2009-08-15T22:52Z,Plzzzz Seed
,Tinnetju,2009-08-18T19:28Z,PLEASE SEEEEEEEEEED!!!
,EarlessRob,2009-10-17T22:01Z,K so i got it installed now it says to insert the disc so i mounted the disc and now it keeps saying inseart disc
,ochweel1975,2009-12-11T14:56Z,"you need tunngle,1.6 & 1.6-1.7 patch
install .6 then .7 patches

sign into tunngle.cod4 lobby

open game.dont try to join an internet game.u will always need a cd key
instead.change source to LOCAL
and you can play MP "
,ochweel1975,2009-12-11T14:57Z,"http://cod4.game-maps.net/index.php?act=category&id=148


patches  ^^"
,indaussie,2009-12-22T08:13Z,"Many thanks mate, the game worked fine. The single player is small, so a bit of disappointment there, but the game is as good as ever."
,josh186,2010-01-05T10:14Z,"SEED PLZZZ 
can some1 plz submit a guide of how to set this up?"
,josh186,2010-01-05T10:25Z,PLZZZ SEED im getting 20-40 kbps
,antunfiric,2010-01-25T11:21Z,How seed?
,pavit10,2010-01-26T03:57Z,"Hey can anyone email lockerz.invitez@hotmail.com if you find the solution to the following problem please. 

Q: My single player works fine, but whenver i try to play multiplayer it says that the ""iw3sp.exe hasstopped working."" Any Solutions? "
,Nathand288,2010-02-19T20:15Z,"Nice one dickhead. Got a Trojan in the file.. iw3sp, DONT DOWNLOAD!!!!!"
,drivven51,2010-02-27T18:17Z,"do you know how much itm pisses me off to find a virus in a download?????.........get a life GULGA....if your pc is ifected with viruses then dont upload anything...otherwise it will atomatically be transferred to your upload.....either get a knew computer........or just dont upload.....

TIP- scan your pc before uploading anything.....
please....

many thnx"
,aaaevilacharya,2010-03-15T06:55Z,u can play online server ip::115.187.32.1:28960
,aaaevilacharya,2010-03-15T06:58Z,"this is indian server.alsocan play dod moha bt

COD 4    : 115.187.32.1:28960
 DOD       : 115.187.32.1:28000
 MOH-BT: 115.187.32.1:12203 "
,MrSketchtastic,2010-04-25T06:47Z,"Didn't work for me......window 7 video card error

update drive...my computer is just out the box..so wtf...it has the latest video card direct x 11...."
,master-erik23,2010-05-12T19:34Z,seed plz !!!!!!!!!!!!!!!!!!!!!
,bklynfreshprince,2010-05-13T06:29Z,SEED..SEED..SEED...PLZ!
,kdw153,2010-05-20T01:34Z,ok someone please email me simple instructions on how to make the crack and the patches work. my e mail is joe_mizetm@hotmail.com. i would greatly apreciate it!!!
,ITRUN,2010-06-15T13:12Z,Don't download games from people with no skull.
,Mogyi90,2010-06-25T12:17Z,"Köszönöm a feltöltést, végre egy normális változat! Felrakod, crackeled, és már megy is. A legtöbb seederrel rendelkez? változatot sehogy se akarta feltelepíteni, fél napot cseszekedtem vele...Amúgy - nem akarok reklámozni - eddig a legnagyobb magyar torrentoldalt használtam, csak ugye az jelenleg nem üzemel."
,iboooo27,2010-06-29T19:30Z,@ITRUN what is skull ?
,fatjoe2015,2010-07-02T17:45Z,its the best torrent for cod 4 zhe other one skullptra rip dosent work this WORK PERFEKT!!!
,fatjoe2015,2010-07-02T20:08Z,"when you have download and copy the cracked
multiplayer.exe and the game crashes after you start the game you must plug in a headset than it works
(sounds crazy but its right)

Link to the cracked mp.exe:

http://d14.gamecopyworld.com/?r=pc_call_of_duty_4&c=20664&d=2008&f=iw3mp_17!rar"
,ILoveCoD,2010-07-14T23:21Z,So how do you work this?
,ILoveCoD,2010-07-14T23:24Z,SEED
,ILoveCoD,2010-07-14T23:29Z,ok someone please email me simple instructions on how to make the crack and the patches work. my e mail is darkmech00@yahoo.com. i would greatly apreciate it!!!
,flaudus,2010-07-27T18:43Z,7-27-10-Mac pro os 10.6--Download perfect-Installed and ran perfect-( crack worked perfect)Disk image copied to dvd DL disc perfect-Thanks-we seed at least one full copy of all downloads-jw
,VIP_ISO,2010-08-01T20:39Z,Ya just what i needed.
,michal22299,2010-08-22T07:00Z,"i got it, cracked it, but when i try to play it says insert dvd of cod4. plz help what do i do?"
,icecreamshampoo,2010-08-26T08:24Z,what if you dont have a headset?
,Basher_101,2010-08-27T02:11Z,"people keep saying this torrent is perfect... o.O so I just have to think that this is perfect, which I really doubt cause almost/everything isn't perfect -_-"
,miran01,2010-08-30T10:56Z,bla bla bla
,0MG0MG,2010-08-31T00:22Z,"is there any way to bypass the ""keycode in use"" thing ???"
,xCogy420x,2010-09-06T08:51Z,dont bother downloading. for me i couldnt play it because it kept asking for the dvd. then i downloaded the patch and it said files were missing. big waste of time.....
,akke92,2010-09-12T18:30Z,"mine is 100 % and ive installed it with 1 of the serial codes but when i try to play online it says! cd key is in use! recconect later!

What Do I Hate To Do?"
,akke92,2010-09-12T18:30Z,Have* not hate :D
,GH3,2010-09-12T20:43Z,nice :P
,niek95,2010-09-17T15:31Z,"hey,
i cracked the game and all that stuff but if i start it it says: file iw3sp doesn't work anymore.
the multiplayer does work..
can anyone please tell me what to do?
would presuate it :]"
,dangitsalex,2010-09-23T02:54Z,The singleplayer worked for me the first time I played...then I patched to 1.7 to play multiplayer and that worked fine. Now I try to go back to singleplayer and it doesn't work. D: Help?
,Flux-Assasin,2010-10-09T21:20Z,-
,Nooizz,2010-10-10T11:18Z,"New cracked Call of duty 4 server! Connect using ""217.208.130.115:28960""

Also visit the website www.Cod4you.com for more news and links to patches etc.

Vote system! Vote system is activated on the server so that you can choose yourself what to play, and to be able to kick out those cheaters! :)

Punkbuster Disabled!"
,joshourds,2010-10-11T23:28Z,do i need any software other than daemon for this?
,gregury777,2010-10-31T08:55Z,@joshourds a brain :)
,wapxelish,2010-11-01T22:50Z,"OBS !!!!! Here is how to install this so u can play online, everything is in this tut.  http://www.youtube.com/watch?v=9ySkfDofYZ8"
,hulkwn4,2010-11-03T13:36Z,When i click multyplayer it says that problem occured wtf plz ppl help
,DonaXxX,2010-11-09T13:18Z,picka van materina seeedddddd
,SEASTARTkkk,2010-11-21T14:42Z,TO SRBINEEEE !!!!! BRATE
,acilius,2010-11-21T21:15Z,Went from 1.3mbps to fucking 60kbps. Fucking seed. Quit this ratio shit
,trentBurton,2010-12-01T16:40Z,"hey, where is keygen????"
,trentBurton,2010-12-01T16:42Z,"ok, i found it..:D"
,l3goh3ro,2010-12-05T05:20Z,SEED PLEASE ! FROM 300KB TO 70KB ! SEED SEED SEED SEED !
,l3goh3ro,2010-12-05T05:21Z,PLEASE CONTINUE SEEDING UNTIL FURTHER NOTICE !
