Filename,Size,Unit
/047 - Dumm gelaufen.mp3,7.06,M
/048 - Der Kapernkrieg.mp3,7.06,M
/049 - Liebesgruesse aus dem Schuhkarton.mp3,7.22,M
/050 - Traumurlaub.mp3,7.2,M
/051 - Latino Lover.mp3,7.23,M
/052 - Der Spassvogel.mp3,7.15,M
/053 - Die Nulldiaet.mp3,7.34,M
/054 - Der Ohrwurm.mp3,7.23,M
/055 - Der mit dem Geld tanzt.mp3,6.92,M
/056 - Wann ist ein Mann ein Mann.mp3,7.48,M
/057 - Trio Infernale.mp3,6.98,M
/058 - Einmal und nicht wieder.mp3,7.21,M
/059 - In Flagranti.mp3,7.24,M
/060 - Mister April.mp3,7.23,M
/061 - Camera Obscura.mp3,7.47,M
/062 -  Hokuspokus unsichtbar.mp3,6.9,M
/063 - Die verkaufte Schwester.mp3,7.23,M
/064 - Kampf der Giganten.mp3,7.21,M
/065 - Vertreibung aus dem Paradies.mp3,7.03,M
/066 - Das Liebesverbot.mp3,7.23,M
/067 - Volles Programm.mp3,7.23,M
/068 - Ausser rand und band.mp3,7.24,M
/069 - Die Kuendigung.mp3,7.23,M
/070 - Stille Post.mp3,7.23,M
/071 - Familientreffen.mp3,7.13,M
/072 - Schwimmende Nachbarn.mp3,7.24,M
/073 - Ungeliebte Verwandschaft.mp3,7.12,M
/074 - Kindertheater teil 1.mp3,7.24,M
/075 - Kindertheater teil 2.mp3,7.15,M
/076 - Hundstage.mp3,7.23,M
/077 - Blinde Kuh.mp3,6.6,M
/078 - Der Streber.mp3,7.41,M
/079 - Alles nur Blech.mp3,7.24,M
/080 - Die Sportskanone.mp3,7.24,M
/081 - Das Geisterhaus.mp3,7.22,M
/082 - Arthurs Geheimnis.mp3,7.23,M
/083 - Die reality Show.mp3,7.22,M
/084 - Ein Zeichen Gottes.mp3,7.39,M
/085 - Luft und Liebe.mp3,6.9,M
/086 - Der Experte.mp3,7.54,M
/087 - Speedy Gonzales.mp3,7.54,M
/088 - Die Fressaffaere.mp3,7.23,M
/089 - Gewinner und Verlierer.mp3,7.08,M
/090 - Discofieber.mp3,7.06,M
/091 - Verfolgungswahn.mp3,7.15,M
/092 - Das lustige Quartett.mp3,7.23,M
/093 - The King of Sandwich.mp3,7.22,M
/094 - Hausarrest.mp3,7.23,M
/095 - Happy Hour.mp3,7.23,M
/096 - Der Liebestoeter.mp3,6.85,M
/097 - Echte Wohltaeter.mp3,7.22,M
/098 - Reich fuer einen Tag.mp3,7.23,M
/099 - Er hat doch gebohrt.mp3,7.01,M
/100 - Psycho kisten.mp3,7.23,M
/101 - Ein seltsames Paar.mp3,7.23,M
/102 - Des einen Leid.mp3,7.23,M
/103 - Himmel und Hoelle.mp3,6.92,M
/104 - Der mit dem Ball tanzt.mp3,7.23,M
/105 - Der Grabscher.mp3,7.1,M
/106 - Der Mann meiner Frau.mp3,7.23,M
/107 - Margys Song.mp3,7.23,M
/108 - Ein Maennlein steht im Walde.mp3,7.15,M
/109 - Carrie Frankenstein.mp3,6.95,M
/110 - Die geborgte Frau.mp3,7.09,M
/111 - Die Stimme aus dem Grab.mp3,7.22,M
/112 - Der Hexenmeister.mp3,7.23,M
/113 -  Falsch gedacht.mp3,7.2,M
/114 - Neid macht erfinderisch.mp3,7.07,M
/115 - Pinguin Alarm.mp3,7.15,M
/116 - Verschimmelter Urlaub.mp3,7.2,M
/117 - Der Gigolo.mp3,7.23,M
/118 - Russisches Roulette.mp3,7.09,M
/119 - Luegen haben dicke Beine.mp3,7.23,M
/120 - Fahrer aus Leidenschaft.mp3,7.15,M
/121 - Kaufrausch.mp3,6.82,M
/122 - Der Affenjunge.mp3,6.92,M
/123 - Der unsterbliche Hund.mp3,7.06,M
/124 - Schlaraffenland.mp3,6.57,M
/125 - Bettgeschichten.mp3,7.23,M
