Filename,Size,Unit
/(1997) Pantera - Official Live 101 Proof/08 - Pantera - Strength Beyond Strength.mp3,8.3,M
"/(1997) Pantera - Official Live 101 Proof/09 - Pantera - Dom,Hollow.mp3",8.55,M
/(1997) Pantera - Official Live 101 Proof/10 - Pantera - This Love.mp3,15.95,M
/(1997) Pantera - Official Live 101 Proof/11 - Pantera - I'm Broken.mp3,10.18,M
/(1997) Pantera - Official Live 101 Proof/12 - Pantera - Cowboys From Hell.mp3,10.52,M
/(1997) Pantera - Official Live 101 Proof/13 - Pantera - Cemetery Gates.mp3,18.07,M
/(1997) Pantera - Official Live 101 Proof/14 - Pantera - Hostile.mp3,9.01,M
/(1997) Pantera - Official Live 101 Proof/15 - Pantera - Where You Come From.mp3,11.88,M
/(1997) Pantera - Official Live 101 Proof/16 - Pantera - I Can't Hide.mp3,5.22,M
/(1997) Pantera - Official Live 101 Proof/Pantera-OfficialLive-Back.jpg,57.4,K
/(1997) Pantera - Official Live 101 Proof/Pantera-OfficialLive-Front.jpg,84.56,K
/(2000) Pantera - Reinventing The Steel/01 - Hellbound.mp3,6.15,M
/(2000) Pantera - Reinventing The Steel/02 - Goddamn Electric.mp3,11.33,M
/(2000) Pantera - Reinventing The Steel/03 - Yesterday Don't Mean Shit.mp3,9.91,M
/(2000) Pantera - Reinventing The Steel/04 - You've Gotta Belong To It.mp3,9.67,M
/(2000) Pantera - Reinventing The Steel/05 - Revolution Is My Name.mp3,12.05,M
/(2000) Pantera - Reinventing The Steel/06 - Death Rattle.mp3,7.54,M
/(2000) Pantera - Reinventing The Steel/07 - We'll Grind That Axe For A Long Time.mp3,8.58,M
/(2000) Pantera - Reinventing The Steel/08 - Uplift.mp3,8.62,M
/(2000) Pantera - Reinventing The Steel/09 - It Makes Them Disappear.mp3,14.58,M
/(2000) Pantera - Reinventing The Steel/10 - I'll Cast A Shadow.mp3,12.3,M
/(2000) Pantera - Reinventing The Steel/Pantera-ReinventingtheSteel-Back.jpg,114.29,K
/(2000) Pantera - Reinventing The Steel/Pantera-ReinventingtheSteel-Front.jpg,94.43,K
/(2003) - Reinventing Hell (The Best Of Pantera)/01 Cowboys From Hell (From 'Cowboys From Hell').mp3,9.4,M
/(2003) - Reinventing Hell (The Best Of Pantera)/02 Domination (From 'Cowboys From Hell').mp3,11.64,M
/(2003) - Reinventing Hell (The Best Of Pantera)/03 Cemetery Gates (From 'Cowboys From Hell').mp3,16.12,M
/(2003) - Reinventing Hell (The Best Of Pantera)/04 Mouth For War (From 'Vulgar Display Of Power').mp3,9.06,M
/(2003) - Reinventing Hell (The Best Of Pantera)/05 Walk (From 'Vulgar Display Of Power').mp3,12.07,M
/(2003) - Reinventing Hell (The Best Of Pantera)/06 This Love (From 'Vulgar Display Of Power').mp3,15.02,M
/(2003) - Reinventing Hell (The Best Of Pantera)/07 Fucking Hostile (From 'Vulgar Display Of Power').mp3,6.46,M
/(2003) - Reinventing Hell (The Best Of Pantera)/08 Becoming (From 'Far Beyond Driven').mp3,7.15,M
/(2003) - Reinventing Hell (The Best Of Pantera)/09 I'm Broken (From 'Far Beyond Driven').mp3,10.15,M
/(2003) - Reinventing Hell (The Best Of Pantera)/10 5 Minutes Alone (From 'Far Beyond Driven').mp3,13.41,M
/(2003) - Reinventing Hell (The Best Of Pantera)/11 Planet Caravan (From 'Far Beyond Driven').mp3,9.32,M
/(2003) - Reinventing Hell (The Best Of Pantera)/12 Drag The Waters (From 'The Great Southern Trendkill').mp3,11.34,M
/(2003) - Reinventing Hell (The Best Of Pantera)/13 Where You Come From (From 'Official Live- 101 Proof').mp3,11.95,M
/(2003) - Reinventing Hell (The Best Of Pantera)/14 Revolution Is My Name (From 'Reinventing The Steel').mp3,12.19,M
/(2003) - Reinventing Hell (The Best Of Pantera)/15 Immortally Insane (From The Original Soundtrack 'Heavy Metal 2000').mp3,11.95,M
/(2003) - Reinventing Hell (The Best Of Pantera)/16 The Badge (From Original Soundtrack 'The Crow').mp3,8.99,M
/(2003) - Reinventing Hell (The Best Of Pantera)/Pantera - The best of - back.jpg,157.95,K
/(2003) - Reinventing Hell (The Best Of Pantera)/Pantera - The best of - front.jpg,107.49,K
/Pantrera Discography.nfo,1.13,K
