Filename,Size,Unit
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0014.mp3,12.41,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0015.mp3,16.91,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0016.mp3,13.37,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0017.mp3,11.83,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0018.mp3,10.16,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0019.mp3,13.49,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0020.mp3,14.25,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0021.mp3,10.99,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0022.mp3,10.09,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0023.mp3,5.7,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0024.mp3,12.62,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0025.mp3,5,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0026.mp3,17.64,M
/03 Harry Potter och fÃ¥ngen frÃ¥n Azkaban/df32_0027.mp3,11.35,M
/04 Harry Potter och den flammande bÃ¤garen/000001.mp3,343.32,K
/04 Harry Potter och den flammande bÃ¤garen/000002.mp3,95.2,K
/04 Harry Potter och den flammande bÃ¤garen/000003.mp3,457.5,K
/04 Harry Potter och den flammande bÃ¤garen/000004.mp3,11.44,M
/04 Harry Potter och den flammande bÃ¤garen/000005.mp3,1.19,M
/04 Harry Potter och den flammande bÃ¤garen/000006.mp3,8.23,M
/04 Harry Potter och den flammande bÃ¤garen/000007.mp3,9.07,M
/04 Harry Potter och den flammande bÃ¤garen/000008.mp3,9.12,M
/04 Harry Potter och den flammande bÃ¤garen/000009.mp3,11.12,M
/04 Harry Potter och den flammande bÃ¤garen/000010.mp3,7.24,M
/04 Harry Potter och den flammande bÃ¤garen/000011.mp3,15.85,M
/04 Harry Potter och den flammande bÃ¤garen/000012.mp3,17.23,M
/04 Harry Potter och den flammande bÃ¤garen/000013.mp3,20.68,M
/04 Harry Potter och den flammande bÃ¤garen/000014.mp3,9.1,M
/04 Harry Potter och den flammande bÃ¤garen/000015.mp3,9.39,M
/04 Harry Potter och den flammande bÃ¤garen/000016.mp3,16.01,M
/04 Harry Potter och den flammande bÃ¤garen/000017.mp3,11.26,M
/04 Harry Potter och den flammande bÃ¤garen/000018.mp3,14.47,M
/04 Harry Potter och den flammande bÃ¤garen/000019.mp3,15.1,M
/04 Harry Potter och den flammande bÃ¤garen/000020.mp3,17.84,M
/04 Harry Potter och den flammande bÃ¤garen/000021.mp3,11.62,M
/04 Harry Potter och den flammande bÃ¤garen/000022.mp3,19.03,M
/04 Harry Potter och den flammande bÃ¤garen/000023.mp3,18.24,M
/04 Harry Potter och den flammande bÃ¤garen/000024.mp3,20.88,M
/04 Harry Potter och den flammande bÃ¤garen/000025.mp3,15.96,M
/04 Harry Potter och den flammande bÃ¤garen/000026.mp3,13.23,M
/04 Harry Potter och den flammande bÃ¤garen/000027.mp3,24.08,M
/04 Harry Potter och den flammande bÃ¤garen/000028.mp3,18.13,M
/04 Harry Potter och den flammande bÃ¤garen/000029.mp3,16.38,M
/04 Harry Potter och den flammande bÃ¤garen/000030.mp3,23.25,M
/04 Harry Potter och den flammande bÃ¤garen/000031.mp3,19.95,M
/04 Harry Potter och den flammande bÃ¤garen/000032.mp3,21.2,M
/04 Harry Potter och den flammande bÃ¤garen/000033.mp3,12.71,M
/04 Harry Potter och den flammande bÃ¤garen/000034.mp3,18.87,M
/04 Harry Potter och den flammande bÃ¤garen/000035.mp3,23.99,M
/04 Harry Potter och den flammande bÃ¤garen/000036.mp3,6.1,M
/04 Harry Potter och den flammande bÃ¤garen/000037.mp3,12.25,M
/04 Harry Potter och den flammande bÃ¤garen/000038.mp3,8.9,M
/04 Harry Potter och den flammande bÃ¤garen/000039.mp3,17.84,M
/04 Harry Potter och den flammande bÃ¤garen/000040.mp3,17.81,M
/04 Harry Potter och den flammande bÃ¤garen/000041.mp3,14.58,M
/04 Harry Potter och den flammande bÃ¤garen/000042.mp3,11.48,K
/05 Harry Potter och Fenixorden/01_Harry_Potter_och_Fenixorden_av.mp3,403.16,K
/05 Harry Potter och Fenixorden/02_Information_om_talboken.mp3,135.92,K
/05 Harry Potter och Fenixorden/03_Baksidestext.mp3,39.8,K
/05 Harry Potter och Fenixorden/04_Innehll.mp3,1.38,M
/05 Harry Potter och Fenixorden/05_1_Dudley_blir_dckad_s_7.mp3,16.15,M
/05 Harry Potter och Fenixorden/06_2_En_flock_ugglor_s_30.mp3,16.66,M
/05 Harry Potter och Fenixorden/07_3_Frtruppen_s_55.mp3,14.11,M
/05 Harry Potter och Fenixorden/08_4_Grimmaldiplan_nummer_12_s_76.mp3,14.88,M
/05 Harry Potter och Fenixorden/09_5_Fenixorden_s_99.mp3,14.37,M
/05 Harry Potter och Fenixorden/10_6_Den_gamla_revrdiga_slkten_Bl.mp3,18.01,M
/05 Harry Potter och Fenixorden/11_7_Trolldomsministeriet_147.mp3,12.34,M
/05 Harry Potter och Fenixorden/12_8_Frhret_s_165.mp3,11.52,M
/05 Harry Potter och Fenixorden/13_9_Mrs_Weasleys_oro_s_182.mp3,21.11,M
/05 Harry Potter och Fenixorden/14_10_Luna_Lovegood_s_214.mp3,15.85,M
/05 Harry Potter och Fenixorden/15_11_Sorteringshattens_nya_sng_s.mp3,16.17,M
/05 Harry Potter och Fenixorden/16_12_Professor_Umbridge_s_263.mp3,22.26,M
/05 Harry Potter och Fenixorden/17_13_Kvarsittning_hos_Dolores_s_.mp3,22.88,M
/05 Harry Potter och Fenixorden/18_14_Percy_och_Tramptass_s_330.mp3,21.2,M
/05 Harry Potter och Fenixorden/19_15_Hogwarts_verinkvisitor_s_36.mp3,18.37,M
/05 Harry Potter och Fenixorden/20_16_P_puben_Svinhuvudet_s_390.mp3,15.05,M
/05 Harry Potter och Fenixorden/21_17_Undervisningsfrordning_numm.mp3,17.24,M
/05 Harry Potter och Fenixorden/22_18_Dumbledores_arm_s_439.mp3,18.1,M
/05 Harry Potter och Fenixorden/23_19_Lejonet_och_ormen_s_466.mp3,16.94,M
/05 Harry Potter och Fenixorden/24_20_Hagrids_berttelse_s_492.mp3,15.29,M
/05 Harry Potter och Fenixorden/25_21_Ormens_ga_s_515.mp3,18.67,M
/05 Harry Potter och Fenixorden/26_22_Sankt_Mungos_sjukhus_s_542.mp3,21.04,M
/05 Harry Potter och Fenixorden/27_23_Jul_p_den_slutna_avdelninge.mp3,19.51,M
/05 Harry Potter och Fenixorden/28_24_Ocklumenering_s_600.mp3,21.24,M
/05 Harry Potter och Fenixorden/29_25_Kackerlackan_i_knipa_s_630.mp3,21.44,M
/05 Harry Potter och Fenixorden/30_26_Sett_och_ofrutsett_s_661.mp3,21.69,M
/05 Harry Potter och Fenixorden/31_27_Kentauren_och_skvallerbytta.mp3,19.74,M
/05 Harry Potter och Fenixorden/32_28_Snapes_vrsta_minne_s_722.mp3,21.19,M
/05 Harry Potter och Fenixorden/33_29_Yrkesrdgivning_s_753.mp3,18.86,M
/05 Harry Potter och Fenixorden/34_30_Graup_s_781.mp3,21.32,M
/05 Harry Potter och Fenixorden/35_31_GrundExamen_i_Trollkonst_s_.mp3,21.63,M
/05 Harry Potter och Fenixorden/36_32_Ut_ur_elden_s_841.mp3,15.89,M
/05 Harry Potter och Fenixorden/37_33_Fly_och_fkta_s_865.mp3,10.23,M
/05 Harry Potter och Fenixorden/38_34_Mysterieavdelningen_s_881.mp3,13.55,M
/05 Harry Potter och Fenixorden/39_35_P_andra_sidan_sljan_s_901.mp3,20.79,M
/05 Harry Potter och Fenixorden/40_36_Den_ende_han_ngonsin_frukta.mp3,10.49,M
/05 Harry Potter och Fenixorden/41_37_Den_frlorade_profetian_s_94.mp3,21.81,M
/05 Harry Potter och Fenixorden/42_38_Andra_kriget_brjar_s_974.mp3,20,M
/05 Harry Potter och Fenixorden/43_Avannons.mp3,17.75,K
/06 Harry Potter och halvblodsprinsen/01_Harry_Potter_och_halvblodsprin.mp3,504.49,K
/06 Harry Potter och halvblodsprinsen/02_Information_om_talboken.mp3,136.38,K
/06 Harry Potter och halvblodsprinsen/03_Dedikation.mp3,47.45,K
/06 Harry Potter och halvblodsprinsen/04_Innehll.mp3,1.11,M
/06 Harry Potter och halvblodsprinsen/05_1_Den_andre_ministern_s_7.mp3,13.47,M
/06 Harry Potter och halvblodsprinsen/06_2_Spinnargrnden_s_26.mp3,13.43,M
/06 Harry Potter och halvblodsprinsen/07_3_Motvilja_mot_sista_vilja_s_4.mp3,12.88,M
/06 Harry Potter och halvblodsprinsen/08_4_Horace_Snigelhorn_s_64.mp3,16.67,M
/06 Harry Potter och halvblodsprinsen/09_5_En_Slemgroda_fr_mycket_s_88.mp3,16.39,M
/06 Harry Potter och halvblodsprinsen/10_6_Dracos_avstickare_s_112.mp3,16.26,M
/06 Harry Potter och halvblodsprinsen/11_7_Snigelklubben_s_135.mp3,17.69,M
/06 Harry Potter och halvblodsprinsen/12_8_Snape_triumferar_s_161.mp3,11.24,M
/06 Harry Potter och halvblodsprinsen/13_9_Halvblodsprinsen_s_178.mp3,16.18,M
/06 Harry Potter och halvblodsprinsen/14_10_Slkten_Gaunt_s_201.mp3,15.73,M
/06 Harry Potter och halvblodsprinsen/15_11_Hermiones_hjlpande_hand_s_2.mp3,13.54,M
/06 Harry Potter och halvblodsprinsen/16_12_Silver_och_opaler_s_244.mp3,14.25,M
/06 Harry Potter och halvblodsprinsen/17_13_Den_gtfulle_Dolder_s_265.mp3,14.31,M
/06 Harry Potter och halvblodsprinsen/18_14_Felix_Felicis_s_286.mp3,17.3,M
/06 Harry Potter och halvblodsprinsen/19_15_Den_obrytbara_elden_s_310.mp3,15.82,M
/06 Harry Potter och halvblodsprinsen/20_16_En_mycket_frikostig_jul_s_3.mp3,16.59,M
/06 Harry Potter och halvblodsprinsen/21_17_Ett_snigelartat_minne_s_356.mp3,17.4,M
/06 Harry Potter och halvblodsprinsen/22_18_verraskningar_p_fdelsedagen.mp3,17.92,M
/06 Harry Potter och halvblodsprinsen/23_19_Skuggalfer_s_407.mp3,16.42,M
/06 Harry Potter och halvblodsprinsen/24_20_Lord_Voldemorts_begran_s_43.mp3,17.7,M
/06 Harry Potter och halvblodsprinsen/25_21_Rummet_som_inte_visade_sig_.mp3,15.03,M
/06 Harry Potter och halvblodsprinsen/26_22_Efter_begravningen_s_478.mp3,16.21,M
/06 Harry Potter och halvblodsprinsen/27_23_Horrokruxer_s_501.mp3,14.83,M
/06 Harry Potter och halvblodsprinsen/28_24_Sectumsempra_s_521.mp3,15.16,M
/06 Harry Potter och halvblodsprinsen/29_25_En_avlyssnad_profetia_s_543.mp3,12.79,M
/06 Harry Potter och halvblodsprinsen/30_26_Grottan_s_563.mp3,15.94,M
/06 Harry Potter och halvblodsprinsen/31_27_Tornet_dr_blixten_slog_ner_.mp3,11.9,M
/06 Harry Potter och halvblodsprinsen/32_28_Prinsens_flykt_s_604.mp3,9.49,M
/06 Harry Potter och halvblodsprinsen/33_29_Fenixfgelns_klagosng_s_618.mp3,15.4,M
/06 Harry Potter och halvblodsprinsen/34_30_Den_vita_graven_s_640.mp3,15.29,M
/06 Harry Potter och halvblodsprinsen/35_Avannons.mp3,22.35,K
