Filename,Size,Unit
"/Autoren/Boell, Heinrich/Boell, Heinrich - Die verlorene Ehre der Katharina Blum.pdf",266.81,K
"/Autoren/Boell, Heinrich/Boell, Heinrich - Haus ohne Hueter.pdf",1.67,M
"/Autoren/Bradshaw, Gillian/Bradshaw, Gillian - Artus 01 - Der Falke des Lichts.pdf",1.05,M
"/Autoren/Bradshaw, Gillian/Bradshaw, Gillian - Artus 02 - Das Koenigreich des Sommers.pdf",1.03,M
"/Autoren/Bradshaw, Gillian/Bradshaw, Gillian - Artus 03 - Die Krone von Camelot.pdf",1.26,M
"/Autoren/Bradshaw, Gillian/Bradshaw, Gillian - Himmelsreiter.pdf",1.76,M
"/Autoren/Bradshaw, Gillian/Bradshaw, Gillian - Saeulen im Sand.pdf",1.29,M
"/Autoren/Brand, Kurt/Brand, Kurt - Weltraumreporter - 01 - Der Sternbaron - Falschmeldungen von Saggitarius.pdf",606.85,K
"/Autoren/Brand, Kurt/Brand, Kurt - Weltraumreporter - 02 - Der Ewige - Kolumbus der Milchstrassen.pdf",621.38,K
"/Autoren/Brecht, Bertolt/Brecht, Bertold - Kalendergeschichten.pdf",316.71,K
"/Autoren/Brecht, Bertolt/Brecht, Bertolt - Der kaukasische Kreidekreis (1).pdf",344.86,K
"/Autoren/Brecht, Bertolt/Brecht, Bertolt - Der kaukasische Kreidekreis.pdf",1.32,M
"/Autoren/Brecht, Bertolt/Brecht, Bertolt - Geschichten vom Herrn Keuner.pdf",262.89,K
"/Autoren/Brecht, Bertolt/Brecht, Bertolt - Leben des Galilei.pdf",386.64,K
"/Autoren/Card, Orscon Scott/Card, Orson Scott - Capitol.pdf",1.22,M
"/Autoren/Card, Orscon Scott/Card, Orson Scott - Der Spender-Planet.pdf",1.27,M
"/Autoren/Card, Orscon Scott/Card, Orson Scott - Play Kosmos.pdf",1.24,M
"/Autoren/Carre, John le/Carre, John Le - Absolute Freunde.jpg",61.9,K
"/Autoren/Carre, John le/Carre, John Le - Absolute Freunde.pdb",485.16,K
"/Autoren/Carre, John le/Carre, John Le - Absolute Freunde.rtf",1.48,M
"/Autoren/Carre, John le/Carre, John le - Der Nachtmanager-b.jpg",102.86,K
"/Autoren/Carre, John le/Carre, John le - Der Nachtmanager-f.jpg",105.07,K
"/Autoren/Carre, John le/Carre, John le - Der Nachtmanager.pdb",639.06,K
"/Autoren/Carre, John le/Carre, John le - Krieg im Spiegel-f.jpg",136.36,K
"/Autoren/Carre, John le/Carre, John le - Krieg im Spiegel.pdb",325.41,K
"/Autoren/Carre, John le/Carre, John le - Krieg im Spiegel.rtf",1.3,M
"/Autoren/Carre, John le/Carre,John le - Der Nachtmanager.rtf",2.83,M
"/Autoren/Chomsky, Noam/Chomsky, Noam - Power and Terror (deutsch).pdf",391.65,K
"/Autoren/Chomsky, Noam/Chomsky, Noam - The Attack - Hintergruende und Folgen.pdf",695,K
"/Autoren/Chomsky, Noam/Chomsky, Noam - War against People - Menschenrechte und Schurkenstaaten.pdf",454,K
"/Autoren/Coelho, Paul/Coelho, Paul - Der Daemon und Fraeulein Prym.pdf",379.65,K
"/Autoren/Coelho, Paul/Coelho, Paulo - Der Wanderer.pdf",206.53,K
"/Autoren/Cordes, Alexandra/Cordes, Alexandra - Der Hoteldetektiv.pdf",874.7,K
"/Autoren/Cordes, Alexandra/Cordes, Alexandra - Spuren in der Wueste.pdf",893.9,K
"/Autoren/Defoe, Daniel/Defoe, Daniel - Die Pest zu London.pdf",968.7,K
"/Autoren/Defoe, Daniel/Defoe, Daniel - Kapitaen Singleton.pdf",920.45,K
"/Autoren/Defoe, Daniel/Defoe, Daniel - Robinson Crusoe.pdf",1017.4,K
"/Autoren/Deighton, Len/Deighton, Len - Gedrillt.pdf",729.47,K
"/Autoren/Deighton, Len/Deighton, Len - Gekoedert.pdf",745.05,K
"/Autoren/Deighton, Len/Deighton, Len - Gelinkt.pdf",855.12,K
"/Autoren/Disney, Walt/Disney, Walt - Hausmann, Manfred - Die Wueste lebt.pdf",22.68,M
"/Autoren/Disney, Walt/Disney, Walt - Huxley, Julian - Raetsel der Natur.pdf",5.54,M
"/Autoren/Donaldson, Stephen R/Donaldson, Stephen R. - Covenant 01 - Der Fluch des Veraechters.pdf",2,M
"/Autoren/Donaldson, Stephen R/Donaldson, Stephen R. - Covenant 02 - Der siebte Kreis des Wissens.pdf",2.12,M
"/Autoren/Donaldson, Stephen R/Donaldson, Stephen R. - Covenant 03 - Die letzte Walstatt.pdf",2.04,M
"/Autoren/Donaldson, Stephen R/Donaldson, Stephen R. - Covenant 04 - Das verwundete Land.pdf",2.32,M
"/Autoren/Donaldson, Stephen R/Donaldson, Stephen R. - Covenant 05 - Der einsame Baum.pdf",2.29,M
"/Autoren/Donaldson, Stephen R/Donaldson, Stephen R. - Covenant 06 - Der Ring der Kraft.pdf",2.29,M
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Die Schreckenskammer.rtf",1.02,M
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Die Vergessene Welt.jpg",32.37,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Die Vergessene Welt.rtf",567.61,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Das Reigate-Raetsel.pdf",623.31,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Das Tal der Furcht.pdf",615.04,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Der Hund von Baskerville.pdf",645.39,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Der rote Kreis.pdf",509.34,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Der Vampier von Sussex.pdf",620.61,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Die Abenteuer von Sherlock Holmes.pdf",1.07,M
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Im Zeichen der Vier.pdf",508.3,K
"/Autoren/Doyle, Arthur Conan/Doyle, Arthur Conan - Sherlock Holmes - Studie in Scharlachrot.pdf",509.09,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Aufenthalt in einer kleinen Stadt.pdf",205.63,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Aus den Papieren eines Waerters.pdf",508.87,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Das Versprechen.pdf",366.75,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Der Auftrag oder Vom Beobachten des Beobachters der Beobachter.pdf",381.42,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Der Besuch der alten Dame.pdf",1.62,M
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Der Hund - Der Tunnel - Die Panne.pdf",199.99,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Der Richter und sein Henker - Der Verdacht.pdf",863.12,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Der Sturz - Abu Chanifa und Anan ben David - Smithy - Das Sterben der Pythia.pdf",497.61,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Die Physiker.pdf",330.66,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Durcheinandertal.pdf",411.97,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Grieche sucht Griechin.pdf",522.97,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Justiz.pdf",466.11,K
"/Autoren/Duerrenmatt, Friedrich/Duerrenmatt, Friedrich - Minotaurus.pdf",2.2,M
"/Autoren/Dumas, Alexandre/Dumas, Alexandre - Das Halsband der Koenigin.pdf",2.51,M
"/Autoren/Dumas, Alexandre/Dumas, Alexandre - Der Graf von Monte Christo 01.pdf",3.07,M
"/Autoren/Dumas, Alexandre/Dumas, Alexandre - Der Graf von Monte Christo 02.pdf",3.15,M
"/Autoren/Dumas, Alexandre/Dumas, Alexandre - Die drei Musketiere 02.pdf",1.38,M
"/Autoren/Dumas, Alexandre/Dumas, Alexandre - Gabriel Lambert.pdf",3.47,M
"/Autoren/Dumas, Alexandre/Dumas,Alexandre - Die drei Musketiere 01.pdf",1.03,M
"/Autoren/Eco, Umberto/Eco, Umberto - Baudolino (deutsch).pdf",1.82,M
"/Autoren/Eco, Umberto/Eco, Umberto - Das Foucaultsche Pendel.pdf",1.71,M
"/Autoren/Eco, Umberto/Eco, Umberto - Das Foucaultsche Pendel.rtf",4.66,M
"/Autoren/Eco, Umberto/Eco, Umberto - Der Name der Rose.pdf",2.77,M
"/Autoren/Eco, Umberto/Eco, Umberto - Derrick oder die Leidenschaft fuer das Mittelmass.pdf",526.89,K
"/Autoren/Eco, Umberto/Eco, Umberto - Die Bibliothek.pdf",587.75,K
"/Autoren/Eco, Umberto/Eco, Umberto - Die Buecher und das Paradies.pdf",1.77,M
"/Autoren/Eco, Umberto/Eco, Umberto - Die Insel des vorigen Tages.pdf",924.3,K
"/Autoren/Eco, Umberto/Eco, Umberto - Nachschrift zum Namen der Rose.pdf",585.96,K
"/Autoren/Eco, Umberto/Eco, Umberto - Vier moralische Schriften.pdf",272.93,K
"/Autoren/Eco, Umberto/Eco, Umberto - Wie man mit einem Lachs verreist und andere nuetzliche Ratschlaege.pdf",552.61,K
"/Autoren/Eco, Umberto/Eco, Umberto - Ãber Gott und die Welt.pdf",1.28,M
"/Autoren/Eco, Umberto/Eco, Umberto - Ãber Gott und die Welt.txt",576.62,K
"/Autoren/Ende, Michael/Ende, Michael & Hessel, Christoph - Filemon Faltenreich.pdf",11.43,M
"/Autoren/Ende, Michael/Ende, Michael - Der Spiegel im Spiegel.doc",666.5,K
"/Autoren/Ende, Michael/Ende, Michael - Die unendliche Geschichte.txt",726.91,K
"/Autoren/Ende, Michael/Ende, Michael - Jim Knopf und die Wilde 13.doc",3.67,M
"/Autoren/Ende, Michael/Ende, Michael - Jim Knopf und Lukas der Lokomotivfuehrer.txt",376.01,K
"/Autoren/Farrand, Phil/Farrand, Phil - Cap'n Beckmessers Fuehrer durch Star Trek - Deep Space Nine.pdf",3.78,M
"/Autoren/Farrand, Phil/Farrand, Phil - Cap'n Beckmessers Fuehrer durch Star Trek - Die  Classic Serie.pdf",2.84,M
"/Autoren/Farrand, Phil/Farrand, Phil - Cap'n Beckmessers Fuehrer durch Star Trek - Next Generation 1.pdf",3.3,M
"/Autoren/Farrand, Phil/Farrand, Phil - Cap'n Beckmessers Fuehrer durch Star Trek - Next Generation 2.pdf",3.84,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 01 - Der Hexenturm.pdf",1.21,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 02 - Die Hexen von Eileanan.pdf",1.07,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 03 - Der See der zwei Monde.pdf",1.54,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 04 - Der Aufstand der Hexen.pdf",1.52,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 05 - Der Palast der Drachen.pdf",1.58,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 06 - Die verwunschenen Tuerme.pdf",1.48,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 07 - Das verbotene Land.pdf",1.73,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 08 - Die Hoehle der tausend Koenige.pdf",1.5,M
"/Autoren/Forsyth, Kate/Forsyth, Kate - Der magische Schluessel 09 - Die Ankunft des Kometen.pdf",1.65,M
"/Autoren/Fried, Erich/Fried, Erich - Am Rand unserer Lebenszeit.pdf",386.55,K
"/Autoren/Fried, Erich/Fried, Erich - Das Nahe suchen.pdf",395.06,K
"/Autoren/Fried, Erich/Fried, Erich - Die bunten Getueme.pdf",428.77,K
"/Autoren/Fried, Erich/Fried, Erich - Unverwundenes.pdf",323.92,K
"/Autoren/Fromm, Erich/Fromm, Erich - Die Kunst des Liebens (Auflage 2003).pdf",452.52,K
"/Autoren/Fromm, Erich/Fromm, Erich - Die Kunst des Liebens.pdf",648.16,K
"/Autoren/Fromm, Erich/Fromm, Erich - Haben oder Sein.pdf",701.18,K
"/Autoren/Fromm, Erich/Fromm, Erich - Haben oder Sein.rtf",433.43,K
"/Autoren/Fromm, Erich/Fromm, Erich - Maerchen, Mythen, Traeume.pdf",1.86,M
"/Autoren/Gaarder, Jostein/Gaarder, Jostein - Das Weihnachtsgeheimnis.pdf",1.21,M
"/Autoren/Gaarder, Jostein/Gaarder, Jostein - Durch einen Spiegel, in einem dunklen Wort.pdf",345.73,K
"/Autoren/Granger, Ann/Granger, Ann - Fran Varady 01 - Nur der Tod ist ohne Makel.pdf",940.68,K
"/Autoren/Granger, Ann/Granger, Ann - Mitchell & Markby 01 - Mord ist aller Laster Anfang.pdf",827.11,K
"/Autoren/Granger, Ann/Granger, Ann - Mitchell & Markby 02 - Fuchs, du hast die Gans gestohlen.pdf",985.2,K
"/Autoren/Hawking, Stephen W/Hawking, Sephen W. - Das Universum in der Nussschale.pdf",3.51,M
"/Autoren/Hawking, Stephen W/Hawking, Stephen W. - Eine kurze Geschichte der Zeit.pdf",1.5,M
"/Autoren/Hawking, Stephen W/Hawking, Stephen W. - Einsteins Traum.pdf",616.25,K
"/Autoren/Heinlein, Robert A/Heinlein, Robert A. - Revolte im Jahre 2100.pdf",1.1,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Boccaccio - Der Dichter des Dekameron.pdf",1.78,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Das Glasperlenspiel.pdf",1.61,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Demian.pdf",427.83,K
"/Autoren/Hesse, Hermann/Hesse, Hermann - Der Steppenwolf.pdf",470.88,K
"/Autoren/Hesse, Hermann/Hesse, Hermann - Die Erzaehlungen 1900-1906 - Saemtliche Werke Band 6.pdf",1.81,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Die Morgenlandfahrt.pdf",215.98,K
"/Autoren/Hesse, Hermann/Hesse, Hermann - Klingsors letzter Sommer.pdf",3,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Meistererzaehlungen.pdf",1.39,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Meistererzaehlungen.rtf",1.34,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Narziss und Goldmund.pdf",1.07,M
"/Autoren/Hesse, Hermann/Hesse, Hermann - Narziss und Goldmund.rtf",573.5,K
"/Autoren/Hesse, Hermann/Hesse, Hermann - Rosshalde.rtf",275.71,K
"/Autoren/Hesse, Hermann/Hesse, Hermann - Siddhartha.pdf",448.09,K
"/Autoren/Hesse, Hermann/Hesse, Hermann - Unterm Rad.pdf",2.46,M
"/Autoren/Hoffmann, E.T.A/Hoffmann, E. T. A. - Die Abenteuer der Silvester-Nacht.pdf",290.49,K
"/Autoren/Hoffmann, E.T.A/Hoffmann, E. T. A. - Die Raeuber.pdf",264.33,K
"/Autoren/Hoffmann, E.T.A/Hoffmann, E.T.A. - Das Fraeulein von Scuderi.pdf",226.86,K
"/Autoren/Hoffmann, E.T.A/Hoffmann, E.T.A. - Der Sandmann.pdf",81.66,K
"/Autoren/Hohlbein, Wolfgang/Hohlbein, Wolfgang - Das Druidentor .pdf",1.38,M
"/Autoren/Hohlbein, Wolfgang/Hohlbein, Wolfgang - Das zweite Gesicht.pdf",99.87,K
"/Autoren/Hohlbein, Wolfgang/Hohlbein, Wolfgang - Die Rueckkehr der Templerin.pdf",1.27,M
"/Autoren/Huxley, Aldous/Huxley, Aldous - Brave New World.pdf",700.15,K
"/Autoren/Huxley, Aldous/Huxley, Aldous - Le Meilleur des Mondes.pdf",1.07,M
"/Autoren/Huxley, Aldous/Huxley, Aldous - Schoene neue Welt.pdf",1.01,M
"/Autoren/Kafka, Franz/Kafka, Franz - Amerika.pdf",785.7,K
"/Autoren/Kafka, Franz/Kafka, Franz - Aphorismen.pdf",138.65,K
"/Autoren/Kafka, Franz/Kafka, Franz - Blumfeld, ein aelterer Junggeselle.pdf",303.66,K
"/Autoren/Kafka, Franz/Kafka, Franz - Das Urteil.pdf",296.15,K
"/Autoren/Kafka, Franz/Kafka, Franz - Der Process - Kritische Ausgabe.pdf",2.4,M
"/Autoren/Kafka, Franz/Kafka, Franz - Der Prozess.pdf",745.14,K
"/Autoren/Kafka, Franz/Kafka, Franz - Der Riesenmaulwurf.pdf",449.15,K
"/Autoren/Kafka, Franz/Kafka, Franz - Der Verschollene.pdf",845.64,K
"/Autoren/Kafka, Franz/Kafka, Franz - Die Verwandlung.pdf",430.36,K
"/Autoren/Kafka, Franz/Kafka, Franz - Drucke zu Lebzeiten.pdf",1.63,M
"/Autoren/Kafka, Franz/Kafka, Franz - Ein Hungerkuenstler.pdf",190.6,K
"/Autoren/Kafka, Franz/Kafka, Franz - Erzaehlungen.pdf",470.7,K
