User Type,Username,Date,Text
,jackblack73,2008-07-15T12:47Z,"y do ppl seed such a thing after 24 hours of waitng and downloading i find a video that stops every 15 seconds only to be manually forwarded by me : dude plz do us a favor, take it off air for the larger interest of the audience let others who have better videos seed"
,exu666,2008-07-22T01:58Z,"Bear Girls is a wanker, He has his crew to wipe his ass and do the make-up for him, what a pussy! Survivorman is way more real!
Les Stroud  is Rambo, Bear Girls is Chuck Norris hua hua hua"
,woznii,2008-07-31T19:21Z,thanks
,larf6,2008-08-04T08:32Z,for all you people that beleive everything you see on T.V.    http://www.nypost.com/seven/07242007/news/nationalnews/grylls_thrills_bogus__expert_nationalnews_don_kaplan.htm
,Kesowa,2008-09-14T05:51Z,larf6 : yea if you believe in such bs lol
,942davies,2008-09-23T14:23Z,"Lets see, have any of you been in the SAS? I doubt you could survive in a supermarket, you probably throw your steak away if it is 1 day out of date, So I wonder who would survive in the wilderness better you or Bear Grylls? And as for Ray Mears he is just a glorified hobo"
,Scobee,2008-10-12T02:10Z,"Please seed 

Seed please 

Please seed 

Seed please "
,artie85,2009-03-04T19:14Z,"Watch and learn from Bear Grylls and you might die. He is a fake. He teaches wrong. His advices are dangerous. 

""Learn"" from him on your own risk. 

Trust me, im not joking."
,yazi2,2009-03-15T15:05Z,"Why do people watch this phony bastard?

Just google what a phony this this lame loser is. If your planning on surviving on the info this loser teaches you you better take a visa card and a cell phone.

How Bear Grylls the Born Survivor roughed it - in hotels

or utube this Re: Man Vs. Wild, Bear Grylls is a Phony"
,shhash,2009-04-21T19:25Z,thanks a lllllllooooooooooooootttttttt
,xLukeConnollyx,2009-05-20T22:51Z,"if bear grylls is a phony tell me how he is head scout now?
and of course he is going to have a camera crew with him otherwise we cant watch the show can we you idiot
go suck a dick people who diss the bear, id like to see these people who sit on their computers hating do a fraction of what he does. 
god"
,Awookie,2009-05-31T07:01Z,Bear Grylls clearly says he has a camera crew with him and that they get help in every episode and im glad the quality of shots are alot better than survivorman but i still like that show too
,jgalvao,2009-06-25T16:22Z,"if you can find it, check out rob bredl, he's australian, goes around barefoot, east off the land, catches deadly creatures. he's pretty crazy"
,D3LinQuENT,2010-01-14T17:29Z,is this dvdrip?!
,anuzbitt,2010-01-14T19:24Z,"what a bunch of pussies ! i think you should all 

go out and do the fucking same as he is doing ! 

lol and in this episode his forehead is swollen by 

bee stings.... erm yeah you guys are right thats 

fake lol :P fucking retard american jerks ! learn 

sum facts before crying and spamming your 

nonsense here :P and btw Survivorman is 

faggot ass american douchebag who just sits for 

60mins and wank off and make sum queer 

firecamps :P wow real surviving lol..... dont 

watch bear grylls if your this jelous lol  BEAR 

GRYLLS IS THE BEST !! and so what if sum of it 

is faked and snakes ect are presented for him 

on the way :P makes it all more exciting to watch

go shave you faggot douchebags :P :)"
,allenpd,2010-02-03T03:39Z,"Does anyone have ALL of season 1? As in both parts? I've found them from different torrents, but of course they're diff qualities, and it's annoying. This is only the Part 1 of Season 1... Here's what I'm talking about:  http://en.wikipedia.org/wiki/List_of_Man_vs._Wild_episodes
There's only 4 actual seasons, each with 2 parts."
,Beast_Rider,2010-07-21T12:53Z,"@d2seller. You are stupid first off it says in the beginning its not real, theyre not trying to hide it. second hes only trying to show some techniques for getting out. and third your gay so shut up"
,laptop19,2011-05-09T11:52Z,thank u
,jrock84,2011-06-21T18:56Z,"V: 7 A:9
DL speed: 5

@anusbutt 
The guy in Survivorman isn't American, he's Canadian, and you say we should learn some facts? Plus it looks like you're doing all the crying and spamming here. How about you just leave the comments open for info and feedback about the torrent and take your cybergeek nerdrage somewhere else."
,lotusclown,2011-10-06T18:02Z,"anuzbitt go suck you're fuckin cock out you're ass u silly shit nugget..  lol    parqued thank you so much for this,  its my favorite show but hardly ever comes on anymore..   v9/a10"
,ThomasJones19,2011-12-11T14:20Z,"The purpose of this show is to show you how to survive in these certain situations, if you read the disclaimer at the beginning of each show it clearly says ""Bear is presented with the situations in order to show you how to survive"" it doesn't say ""Bear has to sleep outside or isn't allowed a camera crew"" End of the day, he's trained the best army squadron in the world to survive, and if that isn't something then what is? And if you were stranded with him, you'd all be the first to follow his lead, you hypocritical fucks, just because some guy does it with only a camera it doesn't make Bear less authentic, you should do your own research instead of just jumping on the ""Bear Grylls is fake"" band wagon, because it makes you sound like a retard, like the ones he always goes on about in episodes who have completely ignored safety classes, training, or just tried to go up against the weather, so please, shut the fuck up!"
,45yu53,2012-08-12T20:04Z,"Bad quality, but definitely watchable."
