Filename,Size,Unit
/Applied psychology/Clinical Psychology/Time Line Therapy and the Basis of Personality - Tad James.pdf,1.24,M
/Applied psychology/Clinical Psychology/Treatment of Recurrent Depression - John F. Greden.pdf,2.51,M
/Applied psychology/educational psychology/Adapting Educational and Psychological Tests for Cross-Cultural Assessment - Charles D. Spielberger.pdf,27.2,M
/Applied psychology/educational psychology/Essentials of KABC-II Assessment - Alan S. Kaufman.pdf,3.4,M
/Applied psychology/educational psychology/Essentials of Psychological Testing - Susana Urbina.pdf,3.89,M
/Applied psychology/educational psychology/Teaching Psychology A Step By Step Guide - Sandra Goss Lucas.pdf,17.85,M
"/Applied psychology/educational psychology/The Ambiguity of Teaching to the Test Standards, Assessment, and Educational Reform - William A. Firestone.pdf",7.21,M
/Applied psychology/educational psychology/The Pursuit of Excellence Through Education - Michel Ferrari.pdf,71.62,M
/Applied psychology/Forensic psychology/A Matter of Security The Application of Attachment Theory to Forensic Psychiatry and Psychotherapy - Gwen Adshead.pdf,1.55,M
/Applied psychology/Forensic psychology/Criminal Psychology - HANS GROSS.pdf,1.35,M
/Applied psychology/Forensic psychology/CRIMINAL PSYCHOLOGY and FORENSIC TECHNOLOGY A Collaborative Approach to Effective Profiling - Helen M. Godwin.pdf,5.67,M
/Applied psychology/Forensic psychology/The Psychology of Interrogations and Confessions A Handbook - Gisli H. Gudjonsson.pdf,4.98,M
/Applied psychology/General/Encyclopedia Of Applied Psychology - Charles SpielBerger.pdf,22.64,M
/Applied psychology/General/FINANCIAL RISK TAKING An Introduction to the Psychology of Trading and Behavioural Finance - Mike Elvin.pdf,3.11,M
/Applied psychology/General/Investment Psychology Explained Classic Strategies to Beat the Markets - Martin J. Pring.pdf,5.89,M
/Applied psychology/General/Mechanical Trading Systems Pairing Trader Psychology with Technical Analysis - RICHARD L. WEISSMAN.pdf,3.69,M
"/Applied psychology/General/Psychology and Law Truthfulness,Accuracy and Credibility 2nd Ed - Amina Memon.pdf",3.81,M
/Applied psychology/General/Psychology in Chess - Nikolai Krogius.pdf,11.85,M
/Applied psychology/General/Psychology of Intelligence Analysis - Richards J. Heuer.pdf,1.09,M
/Applied psychology/General/The Psychology Of Computer Programming - Gerald Weinberg.djvu,3.11,M
/Applied psychology/General/THE PSYCHOLOGY OF ENTERTAINMENT MEDIA Blurring the Lines Between Entertainment and Persuasion - L. J. Shrum.pdf,5.19,M
/Applied psychology/General/Trading to Win THE PSYCHOLOGY OF MASTERING THE MARKETS - Ari Kiev.pdf,2.47,M
/Applied psychology/General/Winning Chess Psychology - Pal Benko.pdf,8.48,M
/Applied psychology/Health psychology/HANDBOOK OF PEDIATRIC PSYCHOLOGY IN SCHOOL SETTINGS - Ronald T. Brown.pdf,3.63,M
/Applied psychology/Health psychology/Psychology In Diabetes Care - Frank Snoek.pdf,1.89,M
/Applied psychology/Health psychology/RESEARCH COMPANION TO ORGANIZATIONAL HEALTH PSYCHOLOGY - Alexander Stamatios.pdf,4.6,M
/Applied psychology/Health psychology/The Handbook of Work and Health Psychology 2nd Ed - Marc J. Schabracq.pdf,5.73,M
"/Applied psychology/Industrial and Organizational Psychology/Companies Are People, Too Discover, Develop, and Grow Your Organizationâs True Personality - Sandra Fekete.pdf",1.13,M
/Applied psychology/Industrial and Organizational Psychology/Discrimination at Work The Psychological and Organizational Bases - Robert L. Dipboye.pdf,34.08,M
/Applied psychology/Industrial and Organizational Psychology/International Review of Industrial and Organizational Psychology Vol 18 - Cary L. Cooper.pdf,1.77,M
/Applied psychology/Industrial and Organizational Psychology/International Review of Industrial and Organizational Psychology Vol 19 - Cary L. Cooper.pdf,1.84,M
/Applied psychology/Industrial and Organizational Psychology/International Review of Industrial and Organizational Psychology Vol 20 - Gerard P. Hodgkinson.pdf,2.01,M
/Applied psychology/Industrial and Organizational Psychology/Managing Psychological Factors in Information Systems Work An Orientation to Emotional Intelligence - Eugene Kaluzniacky.pdf,3.05,M
/Applied psychology/Industrial and Organizational Psychology/ORGANIZATIONAL PSYCHOLOGY A SCIENTIST-PRACTITIONER APPROACH - Steve M. Jex.pdf,5.83,M
/Applied psychology/Industrial and Organizational Psychology/Personality And ORganizations - Benjamin Schneider.pdf,12.74,M
/Applied psychology/Industrial and Organizational Psychology/Personality and Work Reconsidering the Role of Personality in Organizations - Murray R. Barrick.pdf,3.14,M
/Applied psychology/Industrial and Organizational Psychology/Psychological Management of Individual Performance - Sabine Sonnentag.pdf,3.49,M
/Applied psychology/Industrial and Organizational Psychology/RESEARCH COMPANION TO ORGANIZATIONAL HEALTH PSYCHOLOGY - Cary L. Cooper.pdf,4.6,M
/Applied psychology/Industrial and Organizational Psychology/RESEARCH IN ORGANIZATIONAL BEHAVIOR Vol 25 - Barry Staw.pdf,2.39,M
/Applied psychology/Industrial and Organizational Psychology/RESEARCH IN ORGANIZATIONAL BEHAVIOR Vol 26 - Barry Staw.pdf,2.02,M
"/Applied psychology/Industrial and Organizational Psychology/Resizing the Organization Managing Layoffs,Divestitures, and Closings Maximizing Gain While Minimizing Pain - Kenneth P. De Meuse.pdf",2.96,M
"/Applied psychology/Industrial and Organizational Psychology/Role of General Mental Ability in Industrial, Work, and Organizational Psychology - Deniz S. Ones.pdf",2.03,M
/Applied psychology/Industrial and Organizational Psychology/The Psychology of Leadership New Perspectives and Research - David M. Messick.pdf,19.47,M
"/Applied psychology/Industrial and Organizational Psychology/Work and Life Integration Organizational, Cultural, and Individual Perspectives - Ellen Ernst Kossek.pdf",45.64,M
/Applied psychology/Psychiatry/A HISTORICAL DICTIONARYOF Psychiatry - EDWARD SHORTER.pdf,4.44,M
/Applied psychology/Psychiatry/Advances in Psychiatry Second Volume.pdf,1.27,M
/Applied psychology/Psychiatry/Child and Adolescent Psychiatry A Comprehensive Textbook 3rd ed - By Melvin Lewis.pdf,14.35,M
"/Applied psychology/Psychiatry/Clinical Child Psychiatry,2nd Ed - William M. Klykylo.pdf",4.84,M
/Applied psychology/Psychiatry/Current Clinical Strategies Psychiatry - Rhoda K Hahn.pdf,1.13,M
/Applied psychology/Psychiatry/ESSENTIALS OF PSYCHIATRY - Jerald Kay.pdf,21.91,M
/Applied psychology/Psychiatry/Families and Mental Disorder From Burden to Empowerment - Norman Sartorius.pdf,1.38,M
"/Applied psychology/Psychiatry/HANDBOOK OF DEMENTIA Psychological, Neurological,and Psychiatric Perspectives - PETER A. LICHTENBERG.pdf",12.25,M
/Applied psychology/Psychiatry/Kaplan & Sadock's Comprehensive Textbook of Psychiatry 7th ed - Benjamin J. Sadock.pdf,40.38,M
/Applied psychology/Psychiatry/New Oxford Textbook of Psychiatry - Michael G. Gelder.chm,35.31,M
/Applied psychology/Psychiatry/Principles and Practice of Geriatric Psychiatry 2nd ed - John R. M. Copeland.pdf,7.93,M
/Applied psychology/Psychiatry/Psychiatric Diagnosis And Classification - Mario Maj.pdf,1.39,M
/Applied psychology/Psychiatry/Psychiatric Slavery - Thomas Szasz.pdf,5.74,M
/Applied psychology/Psychiatry/Psychiatry In Society - Mario Maj.pdf,1.51,M
/Applied psychology/Psychiatry/Psychiatry Made Ridiculously Simple - William Good.pdf,4.12,M
/Applied psychology/Psychiatry/TextBook Of Biological Psychiatry - Jaak Panksepp.pdf,5.09,M
/Applied psychology/Psychiatry/TRAUMATIC BRAIN INJURY Methods for Clinical and Forensic Neuropsychiatric Assessment - Robert Granacher.pdf,5.79,M
/Applied psychology/Psychiatry/UNCOMMON THERAPY THE PSYCHIATRIC TECHNIQUES OF MILTON H. ERICKSON - JAY HALEY.pdf,1.08,M
/Genral/DMT The Spirit Molecule A Doctor's Revolutionary Research into the Biology of Near-Death and Mystical Experiences - Rick Strassman.pdf,3.28,M
/Genral/Elementary Experiments in Psychology - Carl Seashore.djvu,1.98,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 01 - History Of Psychology.pdf,5.25,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 02 - Research Methods in Psychology.pdf,9.86,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 03 - Biological Psychology.pdf,9.93,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 04 - Experimental Psychology.pdf,9.2,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 05 - Personality And Social Psychology.pdf,7.08,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 06 - Developmental Psychology.pdf,6.83,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 07 - Educational Psychology.pdf,7.44,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 08 - Clinical Psychology.pdf,5.68,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 09 - Health Psychology.pdf,6.5,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 10 - Assessment Psychology.pdf,5.96,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 11 - Forensic Psychology.pdf,6.61,M
/Genral/Handbook Of Psychology Vol 01 - 12/Handbook Of Psychology - Vol 12 - Industrial and Organizational Psychology.pdf,6.41,M
/Genral/Madness A Brief History - Roy Porter.pdf,9.29,M
/Genral/Man's Search For Meaning - Viktor E. Frankl.pdf,1.15,M
/Genral/Mapping Psychology 1 - Dorothy Miell.pdf,2.73,M
/Genral/PSYCHOLOGY'S GRAND THEORISTS How Personal Experiences Shaped Professional Ideas - Amy Demorest.pdf,12.09,M
/Genral/Quantum Consciousness The Guide to Experiencing Quantum Psychology - Stephen Wolinsky.pdf,11.07,M
/Genral/Quantum Psychology How Brain Software Programs you and Your World - Robert Wilson.pdf,7.97,M
/Genral/Social Amnesia A Critique of Contemporary Psychology - Russell Jacoby.pdf,8.54,M
/Genral/The Beginner's Guide to Quantum Psychology - Stephen H. Wolinsky.pdf,39.66,M
/Genral/The GALE ENCYCLOPEDIA of Psychology 2ND ED - BONNIE STRICKLAND.pdf,10.38,M
/Genral/The Great Ideas of Psychology Part I - Daniel N. Robinson.PDF,1.91,M
"/Genral/The Principles of Psychology Vol I, II - William James.pdf",4.98,M
/Genral/The Psychological Assessment of Political Leaders With Profiles of Saddam Hussein and Bill Clinton - Jerrold M. Post.pdf,3.93,M
/Readme.nfo,17.5,K
/Research psychology/Abnormal psychology/Mental Disorder/An Atlas of DEPRESSION - David S. Baldwin.pdf,7,M
/Research psychology/Abnormal psychology/Mental Disorder/An Atlas of SCHIZOPHRENIA - Martin Stefan.pdf,4.59,M
/Research psychology/Abnormal psychology/Mental Disorder/Anxiety Disorders An Introduction to Clinical Management and Research - Eric J.L. Griez.pdf,3.31,M
/Research psychology/Abnormal psychology/Mental Disorder/Attacking Anxiety and Depression.pdf,10.94,M
/Research psychology/Abnormal psychology/Mental Disorder/Bipolar Disorder - Mario Maj.pdf,2.41,M
/Research psychology/Abnormal psychology/Mental Disorder/CLASSIFICATION OF DEVELOPMENTAL LANGUAGE DISORDERS Theoretical Issues and Clinical Implications - Ludo Verhoeven.pdf,2.78,M
/Research psychology/Abnormal psychology/Mental Disorder/Dementia 2nd Ed - Mario Maj.pdf,2.29,M
/Research psychology/Abnormal psychology/Mental Disorder/Depressive Disorders 2nd Ed - Mario Maj.pdf,2.82,M
/Research psychology/Abnormal psychology/Mental Disorder/Disasters and Mental Health - Mario Maj.pdf,1.88,M
/Research psychology/Abnormal psychology/Mental Disorder/Early Detection and Management of Mental Disorders - Mario Maj.pdf,2.17,M
/Research psychology/Abnormal psychology/Mental Disorder/Eating Disorders - Mario Maj.pdf,3.35,M
/Research psychology/Abnormal psychology/Mental Disorder/Handbook of Eating Disorders 2nd Ed - Janet Treasure.pdf,4.96,M
/Research psychology/Abnormal psychology/Mental Disorder/Handbook of Personality Disorders Theory and Practice - Jeffrey J. Magnavita.pdf,5.79,M
"/Research psychology/Abnormal psychology/Mental Disorder/Mind, Meaning, and Mental Disorder The nature of causal explanation in psychology and psychiatry, 2nd Ed - Derek Bolton.pdf",1.86,M
/Research psychology/Abnormal psychology/Mental Disorder/Mood Disorders A Handbook Of Science And Practice - Mick Power.pdf,1.92,M
/Research psychology/Abnormal psychology/Mental Disorder/Pain And Depression An InterDiscipinary Patient-Centered Approach - M.R. Clark.pdf,1.97,M
/Research psychology/Abnormal psychology/Mental Disorder/Personality Disorders - Mario Maj.pdf,2.49,M
/Research psychology/Abnormal psychology/Mental Disorder/Personality Disorders in Modern Life 2ND ED - THEODORE MILLON.pdf,5.16,M
/Research psychology/Abnormal psychology/Mental Disorder/Phobias - Mario Maj.pdf,3.24,M
/Research psychology/Abnormal psychology/Mental Disorder/Posttraumatic Stress Disorder ISSUES AND CONTROVERSIES - GERALD M. ROSEN.pdf,1.97,M
/Research psychology/Abnormal psychology/Mental Disorder/Schizophernia 2nd ed - Mario Maj.pdf,2.59,M
/Research psychology/Abnormal psychology/Mental Disorder/The Adolescent with Developmental Co-ordination Disorder (DCD) - Amanda Kirby.pdf,1.04,M
/Research psychology/Abnormal psychology/Mental Disorder/The Economics Of Gender And Mental Illness - Dave Marcotte.pdf,1.27,M
/Research psychology/Abnormal psychology/Mental Disorder/The Gale Encyclopedia Of Mental Disorders - ELLEN THACKERY.pdf,15.1,M
/Research psychology/Abnormal psychology/Mental Disorder/The Handbook of Memory Disorders 2ND ED - Alan D. Baddeley.pdf,9.05,M
/Research psychology/Abnormal psychology/Psychopathology/ATTACHMENT ISSUES IN PSYCHOPATHOLOGY AND INTERVENTION - Leslie Atkinson.pdf,1.51,M
/Research psychology/Abnormal psychology/Psychopathology/CHILD PSYCHOPATHOLOGY - Robert T. Ammerman.pdf,4.36,M
/Research psychology/Abnormal psychology/Psychopathology/COMPREHENSIVE HANDBOOK OF PERSONALITY AND PSYCHOPATHOLOGY VOLUME 1 PERSONALITY AND EVERYDAY FUNCTIONING - Jay C. Thomas.pdf,3.94,M
/Research psychology/Abnormal psychology/Psychopathology/COMPREHENSIVE HANDBOOK OF PERSONALITY AND PSYCHOPATHOLOGY VOLUME 2 ADULT PSYCHOPATHOLOGY - Frank Andrasik.pdf,4.74,M
/Research psychology/Abnormal psychology/Psychopathology/DEVELOPMENTAL PSYCHOPATHOLOGY 2ND ED Volume One Theory and Method - DANTE CICCHETTI.pdf,15.9,M
"/Research psychology/Abnormal psychology/Psychopathology/DEVELOPMENTAL PSYCHOPATHOLOGY 2ND ED Volume Three Risk, Disorder, and Adaptation - DANTE CICCHETTI.pdf",12.16,M
/Research psychology/Abnormal psychology/Psychopathology/DEVELOPMENTAL PSYCHOPATHOLOGY 2ND ED Volume Two Developmental Neuroscience - DANTE CICCHETTI.pdf,14.52,M
/Research psychology/Abnormal psychology/Psychopathology/Essentials of Child Psychopathology - Linda Wilmshurst.pdf,2.52,M
/Research psychology/Abnormal psychology/Psychopathology/Evolutionary Developmental Psychopathology - Ian Pitchford.pdf,1.41,M
/Research psychology/Abnormal psychology/Psychopathology/HANDBOOK OF PERSONOLOGY AND PSYCHOPATHOLOGY - Stephen Strack.pdf,4.74,M
/Research psychology/Abnormal psychology/Psychopathology/MMPI-A Assessing Adolescent Psychopathology 3rd Ed - Robert P. Archer.pdf,27.91,M
/Research psychology/Abnormal psychology/Psychopathology/PSYCHOPATHOLOGY FOUNDATIONS FOR A CONTEMPORARY UNDERSTANDING - James E. Maddux.pdf,31.03,M
/Research psychology/Abnormal psychology/Psychopathology/Psychopathology of Everyday Life - Sigmund Freud.pdf,449.26,K
/Research psychology/Abnormal psychology/Psychopathology/The Corruption Of Reality A unified Theory Of Religion Hypnosis And Psychopathology - John Schumaker.pdf,14.29,M
/Research psychology/Abnormal psychology/Psychopathology/The Divided Self An Existential Study in Sanity And Madness - R.D. Laing.pdf,1.19,M
/Research psychology/Abnormal psychology/Psychopathology/THE MASK OF SANITY - Hervey Cleckley.pdF,1.39,M
/Research psychology/Biological psychology/Brain Facts A PRIMER ON THE BRAIN AND NERVOUS SYSTEM - THE SOCIETY FOR NEUROSCIENCE.pdf,807.43,K
"/Research psychology/Biological psychology/Brain, Vision, Memory - Charles G. Gross.pdf",2.64,M
/Research psychology/Biological psychology/Clinical Neuropsychology A Practical Guide to Assessment and Management for Clinicians - Laura H. Goldstein.pdf,5,M
/Research psychology/Biological psychology/Computational Explorations in Cognitive Neuroscience - Randall C. O'Reilly.djvu,6.33,M
/Research psychology/Biological psychology/Elements of Molecular Neurobiology 3d ed - C. U. M. Smith.pdf,15.5,M
/Research psychology/Biological psychology/Foundations Of Physiological Psychology 6th ed - Neil Carlson.pdf,464.68,M
/Research psychology/Biological psychology/Fundametals Of Human NeuroPsychology - Bryan Kolb.pdf,20.17,M
/Research psychology/Biological psychology/Handbook Of Functional Neuroimaging Of Cognition 2nd ed - Roberto Cabeza.pdf,2.26,M
/Research psychology/Biological psychology/Introducing Evolutionary Psychology - Oscar Zarate.pdf,27.91,M
/Research psychology/Biological psychology/Methods of Behavior Analysis in Neuroscience - Jerry J. Buccafusco.pdf,6.47,M
/Research psychology/Biological psychology/Neurological Foundations of Cognitive Neuroscience - Mark D'Esposito.pdf,3.97,M
/Research psychology/Biological psychology/NEUROSCIENCE 3rd Ed - DALE PURVES.pdf,33.2,M
/Research psychology/Biological psychology/Neuroscience A Mathematical Primer - Alwyn Scott.djvu,2.63,M
/Research psychology/Biological psychology/Principles of Physiological Psychology - Wilhelm Wundt.pdf,634.39,K
/Research psychology/Biological psychology/Psychiatry as a Neuroscience - Mario Maj.pdf,6.53,M
/Research psychology/Biological psychology/SYNESTHESIA Perspectives from Cognitive Neuroscience - Lynn C. Robertson.pdf,8.85,M
/Research psychology/Biological psychology/TEXTBOOK of CLINICAL NEUROLOGY - Christopher G. Goetz.pdf,7.18,M
/Research psychology/Biological psychology/The Behavioral Genetics of Psychopathology A Clinical Guide - Kerry L. Jang.pdf,11.74,M
