Filename,Size,Unit
/Sertap Erener - Aldýrma.mp3,4.14,M
/Sertap Erener - Ask.mp3,3.22,M
/Sertap Erener - Every Way That I Can.mp3,2.36,M
/Sertap Erener - Gel Barisalim Artik.mp3,3.35,M
/Sertap Erener - Kumsalda (1).mp3,3.46,M
/Sertap Erener - Kumsalda.mp3,3.45,M
/Sertap Erener - Sevdam Agliyor.mp3,3.25,M
/Sertap Erener - Zor Kadin (1).mp3,3.49,M
/Sertap Erener - Zor Kadin.mp3,3.5,M
/Sertap Erener-Everyway That I Can.mp3,3.54,M
/Sertap Erener-Güle Güle.mp3,2.96,M
/Sertap Erener_Aldirma Deli Gönül.mp3,4.11,M
/Sezen Aksu - Zalim (1).MP3,4.26,M
/Soyleyin.mp3,4.09,M
/Sus.mp3,4.37,M
/Tanrý Misafiri.mp3,3.2,M
/Tarkan - Dudu - 01 - Dudu.mp3,10.6,M
/Tarkan - Dudu - 02 - Bu Þarkýlar da Olmasa.mp3,10.28,M
/Tarkan - Dudu - 03 - Gülümse Kaderine.mp3,8.76,M
/Tarkan - Dudu - 04 - Sorma Kalbim.mp3,10.56,M
/Tarkan - Dudu - 05 - Uzun Ýnce Bir Yoldayým.mp3,11.41,M
/Tarkan - Dudu - 06 - Dudu (Ozan Çolakoðlu Remix).mp3,11.17,M
/Tarkan - Dudu - 07 - Gülümse Kaderine (Devrim Remix).mp3,12.2,M
/Tarkan - Dudu - 08 - Bu Þarkýlar da Olmasa (Devrim Remix).mp3,13.5,M
/Tarkan - Dudu - 09 - Dudu (Özgür Buldum Remix).mp3,9.01,M
/Tarkan - Dudu - 10 - Gülümse Kaderine (Murat Matthew Erdem Remix).mp3,11.31,M
"/Turkish Izel, Celik,Ercan - Sus.mp3",4.37,M
/YAZIK_OLDU_ACCZ.MP3,4.04,M
/YK - 08 - Ismail - Citi Pit.mp3,3.36,M
/YURTSEVEN KARDESLER-NERDESIN.mp3,3.96,M
/Yanar Döner Geceler.mp3,6.78,M
/Yanarim - Exellent.mp3,3.65,M
/Yasar Ipek - Allan Pullan.mp3,3.39,M
/Yasar Ipek - Birkerede.mp3,3.89,M
/Yildiz Tilbe - Son sözüm.mp3,3.37,M
/Yolcuyum.mp3,4.47,M
/Yurtseven Kardesler - Baksana.mp3,4.16,M
/Yurtseven Kardesler - Canin Ciksin.mp3,5.45,M
/Yurtseven Kardesler - Citi Piti.mp3,3.35,M
/Yurtseven Kardesler - Sappur Suppur (Versiyon 2).mp3,4.17,M
/Yurtseven Kardesler Ismail - Tikla.mp3,4.34,M
/Yurtseven Kardesler.mp3,3.87,M
/ZAFER PEKER  KENDI DUSEN AGLAMAZ.mp3,3.34,M
/Zafer Peker - Donemem.mp3,4.01,M
/Zafer Peker - sevdim agladim.mp3,3.3,M
/elveda.mp3,3.28,M
/gulsen - son sozum.mp3,3.37,M
/gülþen - sakýncalý.mp3,3.68,M
/ibrahim tatlises - Birakin gitsin.mp3,4.26,M
/ill_be_missing_you_(remix).mp3,5.74,M
/ismail yk-Insafsiz.MP3,4.08,M
/murat gogebakan - kara sevda.mp3,4.09,M
/murat gogebakan - oyle ki hasretimsin.mp3,3.41,M
/nazan oncel hay hay.mp3,7.8,M
/pinar aylin - Col firtinasi.mp3,2.92,M
/pinar aylin - Ya Sen Gidip De.mp3,3.99,M
/rafet.mp3,4.91,M
/seni düþünürüm.mp3,4.11,M
/voice male - SERTAP ERENER.mp3,4.35,M
/yasar ipek-yalan.mp3,3.6,M
/yurtseven kardesler- halay(Mix).mp3,4.52,M
/yurtseven kardesler=Ismail -Patlat Gitsin.mp3,4.09,M
/yurtseven kardesler=Ismail -Son Defa.mp3,5.35,M
